Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-14 04:00:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,4078,0.0,0.0,0.0
2024-05-14 04:10:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,11059,0.0,0.0,0.0
2024-05-14 04:15:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,34259,0.0,0.0,0.0
2024-05-14 04:20:00+00:00,18.459999084472656,18.469999313354492,18.459999084472656,18.469999313354492,11028,0.0,0.0,0.0
2024-05-14 04:30:00+00:00,18.469999313354492,18.489999771118164,18.469999313354492,18.489999771118164,46000,0.0,0.0,0.0
2024-05-14 04:45:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,3834,0.0,0.0,0.0
2024-05-14 04:50:00+00:00,18.489999771118164,18.5,18.489999771118164,18.5,12300,0.0,0.0,0.0
2024-05-14 04:55:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,10009,0.0,0.0,0.0
2024-05-14 05:00:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,2000,0.0,0.0,0.0
2024-05-14 05:05:00+00:00,18.5,18.5,18.5,18.5,221009,0.0,0.0,0.0
2024-05-14 05:10:00+00:00,18.5,18.5,18.5,18.5,1848,0.0,0.0,0.0
2024-05-14 05:15:00+00:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,9059,0.0,0.0,0.0
2024-05-14 05:20:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1235,0.0,0.0,0.0
2024-05-15 01:00:00+00:00,18.639999389648438,18.649999618530273,18.610000610351562,18.649999618530273,85000,0.0,0.0,0.0
2024-05-15 01:05:00+00:00,18.649999618530273,18.670000076293945,18.649999618530273,18.670000076293945,23606,0.0,0.0,0.0
2024-05-15 01:10:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,4022,0.0,0.0,0.0
2024-05-15 01:20:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,51011,0.0,0.0,0.0
2024-05-15 01:25:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,14556,0.0,0.0,0.0
2024-05-15 01:45:00+00:00,18.670000076293945,18.68000030517578,18.670000076293945,18.68000030517578,235011,0.0,0.0,0.0
2024-05-15 01:50:00+00:00,18.690000534057617,18.719999313354492,18.690000534057617,18.719999313354492,94319,0.0,0.0,0.0
2024-05-15 01:55:00+00:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,8179,0.0,0.0,0.0
2024-05-15 02:00:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,33391,0.0,0.0,0.0
2024-05-15 02:05:00+00:00,18.739999771118164,18.75,18.739999771118164,18.739999771118164,14511,0.0,0.0,0.0
2024-05-15 02:10:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,1086,0.0,0.0,0.0
2024-05-15 02:15:00+00:00,18.739999771118164,18.75,18.739999771118164,18.75,51068,0.0,0.0,0.0
2024-05-15 02:20:00+00:00,18.760000228881836,18.780000686645508,18.760000228881836,18.780000686645508,126294,0.0,0.0,0.0
2024-05-15 02:25:00+00:00,18.780000686645508,18.790000915527344,18.770000457763672,18.770000457763672,38415,0.0,0.0,0.0
2024-05-15 02:30:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,3011,0.0,0.0,0.0
2024-05-15 02:35:00+00:00,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547,55337,0.0,0.0,0.0
2024-05-15 02:40:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1722,0.0,0.0,0.0
2024-05-15 02:55:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,8652,0.0,0.0,0.0
2024-05-15 03:00:00+00:00,18.75,18.75,18.75,18.75,5011,0.0,0.0,0.0
2024-05-15 03:05:00+00:00,18.75,18.75,18.75,18.75,1011,0.0,0.0,0.0
2024-05-15 03:10:00+00:00,18.75,18.770000457763672,18.75,18.770000457763672,19011,0.0,0.0,0.0
2024-05-15 03:15:00+00:00,18.770000457763672,18.790000915527344,18.770000457763672,18.790000915527344,42011,0.0,0.0,0.0
2024-05-15 03:20:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1022,0.0,0.0,0.0
2024-05-15 03:25:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1012,0.0,0.0,0.0
2024-05-15 03:30:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,4118,0.0,0.0,0.0
2024-05-15 03:35:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,11022,0.0,0.0,0.0
2024-05-15 03:45:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,11000,0.0,0.0,0.0
2024-05-15 03:50:00+00:00,18.75,18.75,18.75,18.75,21134,0.0,0.0,0.0
2024-05-15 04:00:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,3084,0.0,0.0,0.0
2024-05-15 04:25:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,2626,0.0,0.0,0.0
2024-05-15 05:00:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,40370,0.0,0.0,0.0
2024-05-15 05:15:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,29066,0.0,0.0,0.0
2024-05-16 01:00:00+00:00,18.93000030517578,18.979999542236328,18.93000030517578,18.979999542236328,117000,0.0,0.0,0.0
2024-05-16 01:05:00+00:00,19.0,19.0,18.979999542236328,18.979999542236328,34600,0.0,0.0,0.0
2024-05-16 01:10:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,11633,0.0,0.0,0.0
2024-05-16 01:15:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,1000,0.0,0.0,0.0
2024-05-16 01:20:00+00:00,18.979999542236328,18.989999771118164,18.979999542236328,18.989999771118164,3052,0.0,0.0,0.0
2024-05-16 01:25:00+00:00,18.989999771118164,19.0,18.979999542236328,19.0,115806,0.0,0.0,0.0
2024-05-16 01:30:00+00:00,19.010000228881836,19.010000228881836,18.989999771118164,18.989999771118164,22151,0.0,0.0,0.0
2024-05-16 01:35:00+00:00,19.0,19.010000228881836,19.0,19.0,18103,0.0,0.0,0.0
2024-05-16 01:40:00+00:00,19.0,19.010000228881836,19.0,19.0,18051,0.0,0.0,0.0
2024-05-16 01:45:00+00:00,19.020000457763672,19.020000457763672,19.010000228881836,19.020000457763672,18152,0.0,0.0,0.0
2024-05-16 01:50:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,57051,0.0,0.0,0.0
2024-05-16 01:55:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,3052,0.0,0.0,0.0
2024-05-16 02:00:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1299,0.0,0.0,0.0
2024-05-16 02:05:00+00:00,18.90999984741211,18.90999984741211,18.889999389648438,18.899999618530273,189052,0.0,0.0,0.0
2024-05-16 02:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10051,0.0,0.0,0.0
2024-05-16 02:15:00+00:00,18.899999618530273,18.899999618530273,18.8799991607666,18.8799991607666,3254,0.0,0.0,0.0
2024-05-16 02:25:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,3219,0.0,0.0,0.0
2024-05-16 02:35:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1051,0.0,0.0,0.0
2024-05-16 02:40:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2154,0.0,0.0,0.0
2024-05-16 02:55:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,11313,0.0,0.0,0.0
2024-05-16 03:10:00+00:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,1205,0.0,0.0,0.0
2024-05-16 03:30:00+00:00,18.850000381469727,18.850000381469727,18.829999923706055,18.829999923706055,2316,0.0,0.0,0.0
2024-05-16 03:50:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,4052,0.0,0.0,0.0
2024-05-16 03:55:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,4208,0.0,0.0,0.0
2024-05-16 04:00:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1051,0.0,0.0,0.0
2024-05-16 04:05:00+00:00,18.770000457763672,18.780000686645508,18.770000457763672,18.780000686645508,21152,0.0,0.0,0.0
2024-05-16 04:10:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2051,0.0,0.0,0.0
2024-05-16 04:15:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9051,0.0,0.0,0.0
2024-05-16 04:20:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5052,0.0,0.0,0.0
2024-05-16 04:25:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1253,0.0,0.0,0.0
2024-05-16 04:30:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,1252,0.0,0.0,0.0
2024-05-16 04:35:00+00:00,18.790000915527344,18.809999465942383,18.790000915527344,18.809999465942383,56000,0.0,0.0,0.0
2024-05-16 04:40:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10044,0.0,0.0,0.0
2024-05-16 04:50:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,32000,0.0,0.0,0.0
2024-05-16 04:55:00+00:00,18.790000915527344,18.790000915527344,18.770000457763672,18.770000457763672,21042,0.0,0.0,0.0
2024-05-16 05:00:00+00:00,18.780000686645508,18.790000915527344,18.780000686645508,18.780000686645508,8000,0.0,0.0,0.0
2024-05-16 05:05:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1137,0.0,0.0,0.0
2024-05-16 05:20:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,2043,0.0,0.0,0.0
