Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-28 01:50:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,1028,0.0,0.0,0.0
2025-05-28 02:05:00+00:00,13.460000038146973,13.460000038146973,13.449999809265137,13.449999809265137,31044,0.0,0.0,0.0
2025-05-28 02:20:00+00:00,13.449999809265137,13.449999809265137,13.4399995803833,13.4399995803833,7086,0.0,0.0,0.0
2025-05-28 03:00:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,1038,0.0,0.0,0.0
2025-05-28 03:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1057,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,1174,0.0,0.0,0.0
2025-05-28 04:30:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1258,0.0,0.0,0.0
2025-05-28 05:20:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,1000,0.0,0.0,0.0
2025-05-29 01:00:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0.0,0.0
2025-05-29 01:05:00+00:00,13.569999694824219,13.579999923706055,13.569999694824219,13.579999923706055,3041,0.0,0.0,0.0
2025-05-29 01:10:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,1033,0.0,0.0,0.0
2025-05-29 01:20:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,10000,0.0,0.0,0.0
2025-05-29 01:25:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,1042,0.0,0.0,0.0
2025-05-29 01:30:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2731,0.0,0.0,0.0
2025-05-29 01:35:00+00:00,13.600000381469727,13.600000381469727,13.59000015258789,13.59000015258789,11014,0.0,0.0,0.0
2025-05-29 01:40:00+00:00,13.600000381469727,13.609999656677246,13.600000381469727,13.609999656677246,11042,0.0,0.0,0.0
2025-05-29 01:50:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,10000,0.0,0.0,0.0
2025-05-29 01:55:00+00:00,13.609999656677246,13.609999656677246,13.600000381469727,13.600000381469727,13042,0.0,0.0,0.0
2025-05-29 02:05:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,2027,0.0,0.0,0.0
2025-05-29 02:15:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,1098,0.0,0.0,0.0
2025-05-29 02:45:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2014,0.0,0.0,0.0
2025-05-29 02:50:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2056,0.0,0.0,0.0
2025-05-29 03:05:00+00:00,13.609999656677246,13.609999656677246,13.569999694824219,13.569999694824219,2291,0.0,0.0,0.0
2025-05-29 04:30:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1014,0.0,0.0,0.0
2025-05-29 04:40:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,1000,0.0,0.0,0.0
2025-05-29 04:55:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0,0.0
2025-05-29 05:00:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,1033,0.0,0.0,0.0
2025-06-02 01:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2025-06-02 01:50:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1132,0.0,0.0,0.0
2025-06-02 02:05:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,2084,0.0,0.0,0.0
2025-06-02 02:25:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,2016,0.0,0.0,0.0
2025-06-02 02:30:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,1015,0.0,0.0,0.0
2025-06-02 02:35:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,1033,0.0,0.0,0.0
2025-06-02 02:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1033,0.0,0.0,0.0
2025-06-02 02:55:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,30373,0.0,0.0,0.0
2025-06-02 04:30:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0
2025-06-03 01:10:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1043,0.0,0.0,0.0
2025-06-03 01:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1077,0.0,0.0,0.0
2025-06-03 02:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1018,0.0,0.0,0.0
2025-06-03 02:20:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,1233,0.0,0.0,0.0
2025-06-03 03:55:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3070,0.0,0.0,0.0
2025-06-03 04:40:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,1000,0.0,0.0,0.0
2025-06-03 05:10:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,2011,0.0,0.0,0.0
2025-06-04 01:00:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2025-06-04 01:05:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,45037,0.0,0.0,0.0
2025-06-04 01:25:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1000,0.0,0.0,0.0
2025-06-04 01:30:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1030,0.0,0.0,0.0
2025-06-04 02:15:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12170,0.0,0.0,0.0
2025-06-04 02:20:00+00:00,13.75,13.75,13.75,13.75,10044,0.0,0.0,0.0
2025-06-04 03:05:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,1100,0.0,0.0,0.0
2025-06-04 04:30:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,5000,0.0,0.0,0.0
2025-06-04 04:40:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,2000,0.0,0.0,0.0
2025-06-04 04:45:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,1000,0.0,0.0,0.0
2025-06-05 01:05:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,0.0
2025-06-05 01:10:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1216,0.0,0.0,0.0
2025-06-05 01:15:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1000,0.0,0.0,0.0
2025-06-05 01:25:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1000,0.0,0.0,0.0
2025-06-05 01:30:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,6000,0.0,0.0,0.0
2025-06-05 01:35:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,5000,0.0,0.0,0.0
2025-06-05 02:35:00+00:00,13.8100004196167,13.819999694824219,13.8100004196167,13.819999694824219,64000,0.0,0.0,0.0
2025-06-05 02:50:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,3000,0.0,0.0,0.0
2025-06-05 03:20:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,1000,0.0,0.0,0.0
2025-06-05 03:25:00+00:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,18186,0.0,0.0,0.0
2025-06-05 04:30:00+00:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,1020,0.0,0.0,0.0
2025-06-05 05:00:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,1000,0.0,0.0,0.0
2025-06-06 01:00:00+00:00,13.829999923706055,13.850000381469727,13.829999923706055,13.850000381469727,0,0.0,0.0,0.0
2025-06-06 01:40:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1015,0.0,0.0,0.0
2025-06-06 01:50:00+00:00,13.850000381469727,13.850000381469727,13.819999694824219,13.819999694824219,2151,0.0,0.0,0.0
2025-06-06 02:30:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,10037,0.0,0.0,0.0
2025-06-06 02:40:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1017,0.0,0.0,0.0
2025-06-06 02:45:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1133,0.0,0.0,0.0
2025-06-06 03:30:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1932,0.0,0.0,0.0
2025-06-06 04:30:00+00:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,2024,0.0,0.0,0.0
2025-06-06 04:50:00+00:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,2000,0.0,0.0,0.0
2025-06-06 05:00:00+00:00,13.84000015258789,13.84000015258789,13.829999923706055,13.829999923706055,0,0.0,0.0,0.0
2025-06-09 01:00:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3000,0.0,0.0,0.0
2025-06-09 01:05:00+00:00,13.9399995803833,13.949999809265137,13.9399995803833,13.949999809265137,4079,0.0,0.0,0.0
2025-06-09 01:15:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,1032,0.0,0.0,0.0
2025-06-09 01:20:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1375,0.0,0.0,0.0
2025-06-09 02:20:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,27035,0.0,0.0,0.0
2025-06-09 02:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2067,0.0,0.0,0.0
2025-06-09 02:45:00+00:00,13.960000038146973,13.960000038146973,13.949999809265137,13.949999809265137,6035,0.0,0.0,0.0
2025-06-09 02:50:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,17100,0.0,0.0,0.0
2025-06-09 03:15:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2079,0.0,0.0,0.0
2025-06-09 03:40:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1058,0.0,0.0,0.0
2025-06-09 03:55:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2048,0.0,0.0,0.0
2025-06-09 04:15:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1063,0.0,0.0,0.0
2025-06-09 04:30:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1775,0.0,0.0,0.0
2025-06-09 04:50:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1000,0.0,0.0,0.0
2025-06-09 04:55:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,5000,0.0,0.0,0.0
2025-06-09 05:05:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,10000,0.0,0.0,0.0
2025-06-09 05:10:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2000,0.0,0.0,0.0
2025-06-09 05:15:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1000,0.0,0.0,0.0
2025-06-09 05:20:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2000,0.0,0.0,0.0
2025-06-10 01:00:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0
2025-06-10 01:05:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,2092,0.0,0.0,0.0
2025-06-10 01:25:00+00:00,14.069999694824219,14.079999923706055,14.069999694824219,14.079999923706055,2032,0.0,0.0,0.0
2025-06-10 01:30:00+00:00,14.069999694824219,14.079999923706055,14.069999694824219,14.079999923706055,3140,0.0,0.0,0.0
2025-06-10 02:05:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,1018,0.0,0.0,0.0
2025-06-10 02:15:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,45125,0.0,0.0,0.0
2025-06-10 02:45:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,4032,0.0,0.0,0.0
2025-06-10 02:55:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,2467,0.0,0.0,0.0
2025-06-10 03:05:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2047,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,2199,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,10094,0.0,0.0,0.0
2025-06-10 04:30:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,1018,0.0,0.0,0.0
2025-06-10 05:05:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,1100,0.0,0.0,0.0
2025-06-11 01:00:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0
2025-06-11 01:05:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1000,0.0,0.0,0.0
2025-06-11 01:10:00+00:00,14.25,14.25,14.25,14.25,32100,0.0,0.0,0.0
2025-06-11 01:25:00+00:00,14.25,14.25,14.25,14.25,2000,0.0,0.0,0.0
2025-06-11 01:30:00+00:00,14.25,14.25,14.25,14.25,10015,0.0,0.0,0.0
2025-06-11 01:50:00+00:00,14.25,14.25,14.25,14.25,2646,0.0,0.0,0.0
2025-06-11 01:55:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1000,0.0,0.0,0.0
2025-06-11 02:00:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1310,0.0,0.0,0.0
2025-06-11 02:15:00+00:00,14.25,14.25,14.25,14.25,2045,0.0,0.0,0.0
2025-06-11 02:25:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,6011,0.0,0.0,0.0
2025-06-11 02:45:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,3060,0.0,0.0,0.0
2025-06-11 03:00:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,3045,0.0,0.0,0.0
2025-06-11 03:10:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,7166,0.0,0.0,0.0
2025-06-11 03:50:00+00:00,14.25,14.25,14.25,14.25,2842,0.0,0.0,0.0
2025-06-11 04:05:00+00:00,14.25,14.25,14.25,14.25,1075,0.0,0.0,0.0
2025-06-11 04:25:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1000,0.0,0.0,0.0
2025-06-11 04:30:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1016,0.0,0.0,0.0
2025-06-11 04:35:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0,0.0
2025-06-11 05:20:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2025-06-12 01:05:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1006,0.0,0.0,0.0
2025-06-12 01:20:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,1030,0.0,0.0,0.0
2025-06-12 01:25:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,25002,0.0,0.0,0.0
2025-06-12 01:35:00+00:00,14.329999923706055,14.329999923706055,14.319999694824219,14.319999694824219,3003,0.0,0.0,0.0
2025-06-12 01:45:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,2004,0.0,0.0,0.0
2025-06-12 02:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10004,0.0,0.0,0.0
2025-06-12 02:20:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,90001,0.0,0.0,0.0
2025-06-12 02:25:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,20014,0.0,0.0,0.0
2025-06-12 02:40:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,2004,0.0,0.0,0.0
2025-06-12 02:50:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,2000,0.0,0.0,0.0
2025-06-12 02:55:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,8006,0.0,0.0,0.0
2025-06-12 03:20:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,10001,0.0,0.0,0.0
2025-06-12 03:25:00+00:00,14.25,14.25,14.25,14.25,10002,0.0,0.0,0.0
2025-06-12 03:30:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,15003,0.0,0.0,0.0
2025-06-12 03:40:00+00:00,14.229999542236328,14.25,14.229999542236328,14.25,32051,0.0,0.0,0.0
2025-06-12 03:45:00+00:00,14.25,14.25,14.25,14.25,20003,0.0,0.0,0.0
2025-06-12 03:55:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1001,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,2006,0.0,0.0,0.0
2025-06-12 04:30:00+00:00,14.279999732971191,14.279999732971191,14.270000457763672,14.270000457763672,3602,0.0,0.0,0.0
2025-06-12 04:45:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0.0,0.0
2025-06-13 01:10:00+00:00,14.039999961853027,14.0600004196167,14.029999732971191,14.0600004196167,40020,0.0,0.0,0.0
2025-06-13 01:15:00+00:00,14.069999694824219,14.069999694824219,14.0600004196167,14.0600004196167,57040,0.0,0.0,0.0
2025-06-13 01:20:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,30000,0.0,0.0,0.0
2025-06-13 01:35:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4119,0.0,0.0,0.0
2025-06-13 01:50:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1060,0.0,0.0,0.0
2025-06-13 02:00:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3139,0.0,0.0,0.0
2025-06-13 02:30:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,2379,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,15079,0.0,0.0,0.0
2025-06-13 03:25:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,30120,0.0,0.0,0.0
2025-06-13 03:50:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,2019,0.0,0.0,0.0
2025-06-13 03:55:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,1020,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,14.09000015258789,14.100000381469727,14.09000015258789,14.100000381469727,32020,0.0,0.0,0.0
2025-06-13 04:05:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2100,0.0,0.0,0.0
2025-06-13 04:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0
2025-06-16 01:00:00+00:00,14.220000267028809,14.220000267028809,14.180000305175781,14.180000305175781,6381,0.0,0.0,0.0
2025-06-16 01:10:00+00:00,14.25,14.279999732971191,14.25,14.279999732971191,8026,0.0,0.0,0.0
2025-06-16 01:15:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,3025,0.0,0.0,0.0
2025-06-16 01:20:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,4027,0.0,0.0,0.0
2025-06-16 01:25:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,6051,0.0,0.0,0.0
2025-06-16 01:35:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,3054,0.0,0.0,0.0
2025-06-16 01:50:00+00:00,14.329999923706055,14.329999923706055,14.319999694824219,14.319999694824219,8077,0.0,0.0,0.0
2025-06-16 02:00:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,18024,0.0,0.0,0.0
2025-06-16 02:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,20105,0.0,0.0,0.0
2025-06-16 02:25:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,8052,0.0,0.0,0.0
2025-06-16 02:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1050,0.0,0.0,0.0
