Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-09 01:10:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,44000,0.0,0.0,0.0
2025-05-09 01:15:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,9000,0.0,0.0,0.0
2025-05-09 01:20:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,3000,0.0,0.0,0.0
2025-05-09 01:25:00+00:00,22.8700008392334,22.8799991607666,22.860000610351562,22.8799991607666,27000,0.0,0.0,0.0
2025-05-09 01:30:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,3000,0.0,0.0,0.0
2025-05-09 01:35:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,6000,0.0,0.0,0.0
2025-05-09 01:40:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,1000,0.0,0.0,0.0
2025-05-09 01:50:00+00:00,22.889999389648438,22.889999389648438,22.8799991607666,22.8799991607666,5000,0.0,0.0,0.0
2025-05-09 01:55:00+00:00,22.889999389648438,22.90999984741211,22.889999389648438,22.90999984741211,19000,0.0,0.0,0.0
2025-05-09 02:00:00+00:00,22.90999984741211,22.920000076293945,22.899999618530273,22.899999618530273,20200,0.0,0.0,0.0
2025-05-09 02:20:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,1000,0.0,0.0,0.0
2025-05-09 02:25:00+00:00,22.93000030517578,22.950000762939453,22.93000030517578,22.950000762939453,2020,0.0,0.0,0.0
2025-05-09 02:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0,0.0
2025-05-09 02:35:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,2000,0.0,0.0,0.0
2025-05-09 02:45:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,2000,0.0,0.0,0.0
2025-05-09 02:50:00+00:00,22.969999313354492,22.969999313354492,22.93000030517578,22.93000030517578,130000,0.0,0.0,0.0
2025-05-09 02:55:00+00:00,22.920000076293945,22.920000076293945,22.889999389648438,22.889999389648438,109000,0.0,0.0,0.0
2025-05-09 03:00:00+00:00,22.889999389648438,22.889999389648438,22.829999923706055,22.829999923706055,104350,0.0,0.0,0.0
2025-05-09 03:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,5000,0.0,0.0,0.0
2025-05-09 03:20:00+00:00,22.920000076293945,22.920000076293945,22.90999984741211,22.920000076293945,72376,0.0,0.0,0.0
2025-05-09 03:30:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,3000,0.0,0.0,0.0
2025-05-09 03:35:00+00:00,22.920000076293945,22.93000030517578,22.920000076293945,22.93000030517578,10000,0.0,0.0,0.0
2025-05-09 03:45:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,14000,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0,0.0
2025-05-09 04:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0,0.0
2025-05-09 04:15:00+00:00,22.940000534057617,22.940000534057617,22.93000030517578,22.93000030517578,74000,0.0,0.0,0.0
2025-05-09 04:25:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,1000,0.0,0.0,0.0
2025-05-09 04:40:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,3000,0.0,0.0,0.0
2025-05-09 04:45:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,26000,0.0,0.0,0.0
2025-05-09 04:55:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1000,0.0,0.0,0.0
2025-05-09 05:05:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1000,0.0,0.0,0.0
2025-05-09 05:10:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,6000,0.0,0.0,0.0
2025-05-09 05:15:00+00:00,22.950000762939453,22.950000762939453,22.93000030517578,22.93000030517578,113051,0.0,0.0,0.0
2025-05-12 01:00:00+00:00,23.229999542236328,23.299999237060547,23.229999542236328,23.290000915527344,0,0.0,0.0,0.0
2025-05-12 01:05:00+00:00,23.270000457763672,23.270000457763672,23.260000228881836,23.260000228881836,4000,0.0,0.0,0.0
2025-05-12 01:10:00+00:00,23.260000228881836,23.260000228881836,23.239999771118164,23.239999771118164,10000,0.0,0.0,0.0
2025-05-12 01:15:00+00:00,23.25,23.260000228881836,23.25,23.25,6160,0.0,0.0,0.0
2025-05-12 01:20:00+00:00,23.25,23.25,23.25,23.25,1030,0.0,0.0,0.0
2025-05-12 01:25:00+00:00,23.25,23.270000457763672,23.239999771118164,23.270000457763672,14200,0.0,0.0,0.0
2025-05-12 01:30:00+00:00,23.270000457763672,23.280000686645508,23.260000228881836,23.270000457763672,52000,0.0,0.0,0.0
2025-05-12 01:35:00+00:00,23.260000228881836,23.260000228881836,23.239999771118164,23.239999771118164,26000,0.0,0.0,0.0
2025-05-12 01:40:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,3000,0.0,0.0,0.0
2025-05-12 01:45:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,36000,0.0,0.0,0.0
2025-05-12 01:50:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,2000,0.0,0.0,0.0
2025-05-12 01:55:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1000,0.0,0.0,0.0
2025-05-12 02:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,32000,0.0,0.0,0.0
2025-05-12 02:05:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,8000,0.0,0.0,0.0
2025-05-12 02:15:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,10000,0.0,0.0,0.0
2025-05-12 02:25:00+00:00,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,7000,0.0,0.0,0.0
2025-05-12 02:30:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,2000,0.0,0.0,0.0
2025-05-12 02:50:00+00:00,23.25,23.260000228881836,23.25,23.260000228881836,4440,0.0,0.0,0.0
2025-05-12 03:10:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1000,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,2000,0.0,0.0,0.0
2025-05-12 03:25:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1000,0.0,0.0,0.0
2025-05-12 03:40:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,4284,0.0,0.0,0.0
2025-05-12 04:15:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,10000,0.0,0.0,0.0
2025-05-12 04:20:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1000,0.0,0.0,0.0
2025-05-12 04:25:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1000,0.0,0.0,0.0
2025-05-12 04:30:00+00:00,23.290000915527344,23.299999237060547,23.290000915527344,23.299999237060547,8000,0.0,0.0,0.0
2025-05-12 04:35:00+00:00,23.280000686645508,23.290000915527344,23.280000686645508,23.290000915527344,25000,0.0,0.0,0.0
2025-05-12 04:45:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1000,0.0,0.0,0.0
2025-05-12 05:10:00+00:00,23.280000686645508,23.280000686645508,23.270000457763672,23.270000457763672,8030,0.0,0.0,0.0
2025-05-12 05:20:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,4000,0.0,0.0,0.0
2025-05-13 01:00:00+00:00,23.940000534057617,24.0,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2025-05-13 01:05:00+00:00,23.899999618530273,23.959999084472656,23.899999618530273,23.950000762939453,207000,0.0,0.0,0.0
2025-05-13 01:10:00+00:00,23.959999084472656,23.979999542236328,23.950000762939453,23.950000762939453,62719,0.0,0.0,0.0
2025-05-13 01:15:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4573,0.0,0.0,0.0
2025-05-13 01:20:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,10261,0.0,0.0,0.0
2025-05-13 01:25:00+00:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,40450,0.0,0.0,0.0
2025-05-13 01:30:00+00:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,6020,0.0,0.0,0.0
2025-05-13 01:35:00+00:00,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,2046,0.0,0.0,0.0
2025-05-13 01:40:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1100,0.0,0.0,0.0
2025-05-13 01:45:00+00:00,23.959999084472656,23.979999542236328,23.959999084472656,23.979999542236328,4192,0.0,0.0,0.0
2025-05-13 01:50:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1000,0.0,0.0,0.0
2025-05-13 01:55:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,7200,0.0,0.0,0.0
2025-05-13 02:00:00+00:00,23.989999771118164,24.0,23.989999771118164,24.0,74027,0.0,0.0,0.0
2025-05-13 02:05:00+00:00,24.0,24.010000228881836,23.989999771118164,24.010000228881836,7000,0.0,0.0,0.0
2025-05-13 02:10:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,4030,0.0,0.0,0.0
2025-05-13 02:15:00+00:00,24.0,24.0,24.0,24.0,2000,0.0,0.0,0.0
2025-05-13 02:20:00+00:00,24.0,24.0,24.0,24.0,6001,0.0,0.0,0.0
2025-05-13 02:25:00+00:00,23.989999771118164,23.989999771118164,23.979999542236328,23.989999771118164,11500,0.0,0.0,0.0
2025-05-13 02:35:00+00:00,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,86000,0.0,0.0,0.0
2025-05-13 02:40:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,7000,0.0,0.0,0.0
2025-05-13 02:45:00+00:00,23.969999313354492,24.0,23.969999313354492,24.0,28012,0.0,0.0,0.0
2025-05-13 02:55:00+00:00,24.0,24.0,24.0,24.0,23000,0.0,0.0,0.0
2025-05-13 03:00:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0,0.0
2025-05-13 03:05:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0,0.0
2025-05-13 03:15:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1000,0.0,0.0,0.0
2025-05-13 03:35:00+00:00,24.0,24.0,23.989999771118164,23.989999771118164,5000,0.0,0.0,0.0
2025-05-13 03:40:00+00:00,24.0,24.0,24.0,24.0,20000,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,12011,0.0,0.0,0.0
2025-05-13 04:25:00+00:00,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,2050,0.0,0.0,0.0
2025-05-13 04:30:00+00:00,23.969999313354492,23.979999542236328,23.950000762939453,23.950000762939453,11000,0.0,0.0,0.0
2025-05-13 04:40:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,12000,0.0,0.0,0.0
2025-05-13 04:45:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,6000,0.0,0.0,0.0
2025-05-13 04:50:00+00:00,23.969999313354492,23.969999313354492,23.950000762939453,23.950000762939453,2000,0.0,0.0,0.0
2025-05-13 04:55:00+00:00,23.950000762939453,23.959999084472656,23.950000762939453,23.959999084472656,25020,0.0,0.0,0.0
2025-05-13 05:10:00+00:00,23.979999542236328,23.989999771118164,23.969999313354492,23.989999771118164,26220,0.0,0.0,0.0
2025-05-13 05:15:00+00:00,23.979999542236328,23.979999542236328,23.950000762939453,23.950000762939453,28375,0.0,0.0,0.0
2025-05-13 05:20:00+00:00,23.959999084472656,23.959999084472656,23.950000762939453,23.959999084472656,31155,0.0,0.0,0.0
2025-05-14 01:00:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2025-05-14 01:05:00+00:00,23.81999969482422,23.81999969482422,23.799999237060547,23.809999465942383,6000,0.0,0.0,0.0
2025-05-14 01:10:00+00:00,23.809999465942383,23.809999465942383,23.780000686645508,23.790000915527344,119000,0.0,0.0,0.0
2025-05-14 01:15:00+00:00,23.780000686645508,23.809999465942383,23.780000686645508,23.809999465942383,17101,0.0,0.0,0.0
2025-05-14 01:20:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,2239,0.0,0.0,0.0
2025-05-14 01:25:00+00:00,23.799999237060547,23.799999237060547,23.790000915527344,23.790000915527344,16000,0.0,0.0,0.0
2025-05-14 01:30:00+00:00,23.799999237060547,23.809999465942383,23.799999237060547,23.799999237060547,33000,0.0,0.0,0.0
2025-05-14 01:35:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10000,0.0,0.0,0.0
2025-05-14 01:40:00+00:00,23.799999237060547,23.809999465942383,23.799999237060547,23.809999465942383,15050,0.0,0.0,0.0
2025-05-14 01:45:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,13000,0.0,0.0,0.0
2025-05-14 01:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,6042,0.0,0.0,0.0
2025-05-14 02:00:00+00:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,75200,0.0,0.0,0.0
2025-05-14 02:05:00+00:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,47005,0.0,0.0,0.0
2025-05-14 02:10:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1000,0.0,0.0,0.0
2025-05-14 02:20:00+00:00,23.770000457763672,23.799999237060547,23.770000457763672,23.799999237060547,2000,0.0,0.0,0.0
2025-05-14 02:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0,0.0
2025-05-14 02:30:00+00:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,6000,0.0,0.0,0.0
2025-05-14 02:50:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,7000,0.0,0.0,0.0
2025-05-14 02:55:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1000,0.0,0.0,0.0
2025-05-14 03:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,6000,0.0,0.0,0.0
2025-05-14 03:05:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,8000,0.0,0.0,0.0
2025-05-14 03:10:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1400,0.0,0.0,0.0
2025-05-14 03:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0,0.0
2025-05-14 03:30:00+00:00,23.799999237060547,23.799999237060547,23.790000915527344,23.790000915527344,7000,0.0,0.0,0.0
2025-05-14 03:35:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,17000,0.0,0.0,0.0
2025-05-14 03:40:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,2000,0.0,0.0,0.0
2025-05-14 03:45:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,4000,0.0,0.0,0.0
2025-05-14 03:50:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1005,0.0,0.0,0.0
2025-05-14 04:15:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,2000,0.0,0.0,0.0
2025-05-14 04:35:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,6000,0.0,0.0,0.0
2025-05-14 04:40:00+00:00,23.81999969482422,23.81999969482422,23.799999237060547,23.799999237060547,6000,0.0,0.0,0.0
2025-05-14 04:45:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0,0.0
2025-05-14 04:50:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1000,0.0,0.0,0.0
2025-05-14 04:55:00+00:00,23.809999465942383,23.81999969482422,23.809999465942383,23.81999969482422,11074,0.0,0.0,0.0
2025-05-14 05:00:00+00:00,23.809999465942383,23.81999969482422,23.809999465942383,23.81999969482422,36130,0.0,0.0,0.0
2025-05-14 05:05:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,4000,0.0,0.0,0.0
2025-05-14 05:10:00+00:00,23.81999969482422,23.829999923706055,23.81999969482422,23.829999923706055,50115,0.0,0.0,0.0
2025-05-14 05:15:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,57000,0.0,0.0,0.0
2025-05-14 05:20:00+00:00,23.829999923706055,23.829999923706055,23.809999465942383,23.809999465942383,15200,0.0,0.0,0.0
2025-05-15 01:00:00+00:00,23.440000534057617,23.450000762939453,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2025-05-15 01:05:00+00:00,23.43000030517578,23.440000534057617,23.43000030517578,23.440000534057617,17150,0.0,0.0,0.0
2025-05-15 01:15:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,10260,0.0,0.0,0.0
2025-05-15 01:20:00+00:00,23.43000030517578,23.43000030517578,23.420000076293945,23.420000076293945,22436,0.0,0.0,0.0
2025-05-15 01:25:00+00:00,23.40999984741211,23.420000076293945,23.40999984741211,23.420000076293945,13000,0.0,0.0,0.0
2025-05-15 01:30:00+00:00,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,28436,0.0,0.0,0.0
2025-05-15 01:35:00+00:00,23.40999984741211,23.40999984741211,23.399999618530273,23.40999984741211,115000,0.0,0.0,0.0
2025-05-15 01:40:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,25000,0.0,0.0,0.0
2025-05-15 01:50:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,3000,0.0,0.0,0.0
2025-05-15 02:05:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,2000,0.0,0.0,0.0
2025-05-15 02:10:00+00:00,23.40999984741211,23.40999984741211,23.399999618530273,23.399999618530273,5225,0.0,0.0,0.0
2025-05-15 02:15:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,6220,0.0,0.0,0.0
2025-05-15 02:35:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,4181,0.0,0.0,0.0
2025-05-15 02:55:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,4000,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,2020,0.0,0.0,0.0
2025-05-15 03:25:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2000,0.0,0.0,0.0
2025-05-15 03:30:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,2141,0.0,0.0,0.0
2025-05-15 03:35:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,4359,0.0,0.0,0.0
2025-05-15 03:45:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1000,0.0,0.0,0.0
2025-05-15 03:55:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,3000,0.0,0.0,0.0
2025-05-15 04:25:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1000,0.0,0.0,0.0
2025-05-15 04:45:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1000,0.0,0.0,0.0
2025-05-15 04:55:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,2000,0.0,0.0,0.0
2025-05-15 05:05:00+00:00,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,30000,0.0,0.0,0.0
2025-05-15 05:15:00+00:00,23.40999984741211,23.40999984741211,23.399999618530273,23.399999618530273,42098,0.0,0.0,0.0
2025-05-16 01:00:00+00:00,23.8700008392334,23.8700008392334,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2025-05-16 01:05:00+00:00,23.84000015258789,23.860000610351562,23.84000015258789,23.860000610351562,2000,0.0,0.0,0.0
2025-05-16 01:10:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,41000,0.0,0.0,0.0
2025-05-16 01:15:00+00:00,23.81999969482422,23.84000015258789,23.81999969482422,23.84000015258789,22100,0.0,0.0,0.0
2025-05-16 01:20:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1000,0.0,0.0,0.0
2025-05-16 01:30:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,7000,0.0,0.0,0.0
