Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-26 02:30:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2168,0.0,0.0,0.0
2024-06-26 02:35:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,7038,0.0,0.0,0.0
2024-06-26 02:40:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1191,0.0,0.0,0.0
2024-06-26 02:50:00+00:00,84.75,84.75,84.75,84.75,2250,0.0,0.0,0.0
2024-06-26 03:15:00+00:00,84.5,84.5,84.5,84.5,7208,0.0,0.0,0.0
2024-06-26 03:20:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,5645,0.0,0.0,0.0
2024-06-26 03:35:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,2013,0.0,0.0,0.0
2024-06-26 03:40:00+00:00,84.0,84.1500015258789,84.0,84.1500015258789,2919,0.0,0.0,0.0
2024-06-26 04:15:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1019,0.0,0.0,0.0
2024-06-26 04:20:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1669,0.0,0.0,0.0
2024-06-26 04:30:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,2166,0.0,0.0,0.0
2024-06-26 05:05:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1047,0.0,0.0,0.0
2024-06-26 05:10:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1415,0.0,0.0,0.0
2024-06-27 01:00:00+00:00,84.05000305175781,84.05000305175781,84.0,84.0,0,0.0,0.0,0.0
2024-06-27 01:05:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,2172,0.0,0.0,0.0
2024-06-27 01:10:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1250,0.0,0.0,0.0
2024-06-27 01:20:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1142,0.0,0.0,0.0
2024-06-27 01:25:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1124,0.0,0.0,0.0
2024-06-27 01:35:00+00:00,83.75,83.75,83.75,83.75,1171,0.0,0.0,0.0
2024-06-27 01:45:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1642,0.0,0.0,0.0
2024-06-27 02:35:00+00:00,84.0,84.0,84.0,84.0,3274,0.0,0.0,0.0
2024-06-27 02:40:00+00:00,84.0,84.0,84.0,84.0,1203,0.0,0.0,0.0
2024-06-27 02:50:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,2000,0.0,0.0,0.0
2024-06-27 03:10:00+00:00,84.0,84.0,84.0,84.0,2334,0.0,0.0,0.0
2024-06-27 03:45:00+00:00,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,6732,0.0,0.0,0.0
2024-06-27 04:10:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1170,0.0,0.0,0.0
2024-06-27 04:20:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,2133,0.0,0.0,0.0
2024-06-27 04:30:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2000,0.0,0.0,0.0
2024-06-27 04:35:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1000,0.0,0.0,0.0
2024-06-27 04:50:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,2000,0.0,0.0,0.0
2024-06-27 04:55:00+00:00,84.0,84.05000305175781,84.0,84.05000305175781,2202,0.0,0.0,0.0
2024-06-27 05:00:00+00:00,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,2927,0.0,0.0,0.0
2024-06-27 05:05:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,2142,0.0,0.0,0.0
2024-06-27 05:10:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1250,0.0,0.0,0.0
2024-06-28 01:00:00+00:00,84.1500015258789,84.44999694824219,84.1500015258789,84.44999694824219,0,0.0,0.0,0.0
2024-06-28 01:15:00+00:00,84.5,84.5,84.5,84.5,2841,0.0,0.0,0.0
2024-06-28 01:25:00+00:00,84.5,84.5,84.5,84.5,2120,0.0,0.0,0.0
2024-06-28 01:30:00+00:00,84.5,84.5,84.5,84.5,1989,0.0,0.0,0.0
2024-06-28 01:35:00+00:00,84.5,84.5,84.5,84.5,1309,0.0,0.0,0.0
2024-06-28 01:50:00+00:00,84.5,84.5,84.5,84.5,3138,0.0,0.0,0.0
2024-06-28 02:00:00+00:00,84.6500015258789,84.69999694824219,84.6500015258789,84.69999694824219,2439,0.0,0.0,0.0
2024-06-28 02:30:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1154,0.0,0.0,0.0
2024-06-28 02:35:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,4853,0.0,0.0,0.0
2024-06-28 03:05:00+00:00,84.6500015258789,84.6500015258789,84.5999984741211,84.5999984741211,3931,0.0,0.0,0.0
2024-06-28 03:55:00+00:00,84.55000305175781,84.55000305175781,84.5,84.5,3047,0.0,0.0,0.0
2024-06-28 04:00:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1257,0.0,0.0,0.0
2024-06-28 04:10:00+00:00,84.5,84.5,84.44999694824219,84.44999694824219,2094,0.0,0.0,0.0
2024-06-28 04:15:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1155,0.0,0.0,0.0
2024-06-28 04:20:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,2116,0.0,0.0,0.0
2024-06-28 04:25:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2428,0.0,0.0,0.0
2024-06-28 05:05:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1041,0.0,0.0,0.0
2024-06-28 05:10:00+00:00,84.44999694824219,84.44999694824219,84.4000015258789,84.4000015258789,2000,0.0,0.0,0.0
2024-06-28 05:15:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1157,0.0,0.0,0.0
2024-07-01 01:00:00+00:00,85.94999694824219,85.94999694824219,84.5,84.5,0,0.0,0.0,0.0
2024-07-01 01:15:00+00:00,84.5,84.5,84.5,84.5,1052,0.0,0.0,0.0
2024-07-01 01:25:00+00:00,84.5,84.5,84.5,84.5,1516,0.0,0.0,0.0
2024-07-01 01:30:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,3961,0.0,0.0,0.0
2024-07-01 01:40:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1016,0.0,0.0,0.0
2024-07-01 01:45:00+00:00,84.44999694824219,84.44999694824219,84.4000015258789,84.4000015258789,4393,0.0,0.0,0.0
2024-07-01 01:50:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1339,0.0,0.0,0.0
2024-07-01 02:00:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1643,0.0,0.0,0.0
2024-07-01 02:10:00+00:00,84.44999694824219,84.5,84.44999694824219,84.5,5309,0.0,0.0,0.0
2024-07-01 02:20:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1146,0.0,0.0,0.0
2024-07-01 02:25:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,3888,0.0,0.0,0.0
2024-07-01 02:40:00+00:00,84.5,84.5,84.5,84.5,4258,0.0,0.0,0.0
2024-07-01 02:55:00+00:00,84.5,84.5,84.5,84.5,2269,0.0,0.0,0.0
2024-07-01 03:00:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1116,0.0,0.0,0.0
2024-07-01 03:05:00+00:00,84.5,84.5,84.5,84.5,2220,0.0,0.0,0.0
2024-07-01 03:45:00+00:00,84.5,84.5,84.5,84.5,1460,0.0,0.0,0.0
2024-07-01 04:00:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,29032,0.0,0.0,0.0
2024-07-01 04:05:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,3249,0.0,0.0,0.0
2024-07-01 04:10:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,2016,0.0,0.0,0.0
2024-07-01 04:20:00+00:00,84.3499984741211,84.3499984741211,84.30000305175781,84.30000305175781,19879,0.0,0.0,0.0
2024-07-01 04:30:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,2409,0.0,0.0,0.0
2024-07-01 04:40:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,2218,0.0,0.0,0.0
2024-07-01 04:45:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1290,0.0,0.0,0.0
2024-07-01 04:50:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1415,0.0,0.0,0.0
2024-07-01 05:00:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1614,0.0,0.0,0.0
2024-07-01 05:05:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2453,0.0,0.0,0.0
2024-07-01 05:10:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,2211,0.0,0.0,0.0
2024-07-02 01:00:00+00:00,84.1500015258789,84.1500015258789,84.0,84.0,0,0.0,0.0,0.0
2024-07-02 01:10:00+00:00,83.75,83.75,83.75,83.75,1494,0.0,0.0,0.0
2024-07-02 01:25:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,2900,0.0,0.0,0.0
2024-07-02 02:10:00+00:00,83.9000015258789,84.0,83.9000015258789,84.0,5091,0.0,0.0,0.0
2024-07-02 02:20:00+00:00,84.0,84.0,84.0,84.0,3759,0.0,0.0,0.0
2024-07-02 02:25:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,2092,0.0,0.0,0.0
2024-07-02 02:30:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,5183,0.0,0.0,0.0
2024-07-02 02:40:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.6500015258789,7601,0.0,0.0,0.0
2024-07-02 02:45:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2475,0.0,0.0,0.0
2024-07-02 03:05:00+00:00,83.5999984741211,83.5999984741211,83.55000305175781,83.55000305175781,4194,0.0,0.0,0.0
2024-07-02 03:15:00+00:00,83.5,83.5,83.5,83.5,8096,0.0,0.0,0.0
2024-07-02 03:25:00+00:00,83.5,83.55000305175781,83.4000015258789,83.4000015258789,4146,0.0,0.0,0.0
2024-07-02 03:30:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1444,0.0,0.0,0.0
2024-07-02 03:55:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1386,0.0,0.0,0.0
2024-07-02 04:35:00+00:00,83.5,83.55000305175781,83.5,83.55000305175781,4100,0.0,0.0,0.0
2024-07-02 04:55:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1845,0.0,0.0,0.0
2024-07-03 01:00:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0
2024-07-03 01:05:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,3000,0.0,0.0,0.0
2024-07-03 01:10:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,7388,0.0,0.0,0.0
2024-07-03 01:20:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,4019,0.0,0.0,0.0
2024-07-03 01:25:00+00:00,84.19999694824219,84.3499984741211,84.19999694824219,84.3499984741211,2077,0.0,0.0,0.0
2024-07-03 01:30:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1201,0.0,0.0,0.0
2024-07-03 01:45:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,3144,0.0,0.0,0.0
2024-07-03 01:50:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,2769,0.0,0.0,0.0
2024-07-03 02:00:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1644,0.0,0.0,0.0
2024-07-03 02:10:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,1019,0.0,0.0,0.0
2024-07-03 02:15:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,1179,0.0,0.0,0.0
2024-07-03 02:25:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,3016,0.0,0.0,0.0
2024-07-03 03:05:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,1094,0.0,0.0,0.0
2024-07-03 03:10:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,1120,0.0,0.0,0.0
2024-07-03 03:15:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,10019,0.0,0.0,0.0
2024-07-03 03:20:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1988,0.0,0.0,0.0
2024-07-03 04:00:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1239,0.0,0.0,0.0
2024-07-03 04:10:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,8189,0.0,0.0,0.0
2024-07-03 04:20:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1019,0.0,0.0,0.0
2024-07-03 04:30:00+00:00,84.75,84.75,84.75,84.75,1667,0.0,0.0,0.0
2024-07-03 04:45:00+00:00,84.75,84.75,84.75,84.75,2005,0.0,0.0,0.0
2024-07-03 04:55:00+00:00,84.75,84.75,84.75,84.75,2345,0.0,0.0,0.0
2024-07-03 05:00:00+00:00,84.75,84.75,84.75,84.75,1087,0.0,0.0,0.0
2024-07-03 05:05:00+00:00,84.5,84.5,84.5,84.5,1172,0.0,0.0,0.0
2024-07-03 05:15:00+00:00,84.55000305175781,84.55000305175781,84.5,84.5,2563,0.0,0.0,0.0
2024-07-04 01:00:00+00:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-07-04 01:05:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,17367,0.0,0.0,0.0
2024-07-04 01:15:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,3283,0.0,0.0,0.0
2024-07-04 01:20:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,2812,0.0,0.0,0.0
2024-07-04 01:40:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,3038,0.0,0.0,0.0
2024-07-04 02:25:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,2867,0.0,0.0,0.0
2024-07-04 02:35:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1292,0.0,0.0,0.0
2024-07-04 03:00:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,2249,0.0,0.0,0.0
2024-07-04 03:10:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1670,0.0,0.0,0.0
2024-07-04 03:40:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,2000,0.0,0.0,0.0
2024-07-04 03:45:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1681,0.0,0.0,0.0
2024-07-04 04:15:00+00:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,2491,0.0,0.0,0.0
2024-07-04 05:00:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1825,0.0,0.0,0.0
2024-07-04 05:05:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1410,0.0,0.0,0.0
2024-07-04 05:15:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,4817,0.0,0.0,0.0
2024-07-05 01:00:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0,0.0,0.0,0.0
2024-07-05 01:05:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,3548,0.0,0.0,0.0
2024-07-05 01:10:00+00:00,85.5,85.5,85.5,85.5,3039,0.0,0.0,0.0
2024-07-05 01:20:00+00:00,85.5,85.5,85.5,85.5,4180,0.0,0.0,0.0
2024-07-05 01:40:00+00:00,85.5,85.5,85.5,85.5,1005,0.0,0.0,0.0
2024-07-05 01:45:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,2060,0.0,0.0,0.0
2024-07-05 02:00:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1231,0.0,0.0,0.0
2024-07-05 02:20:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1106,0.0,0.0,0.0
2024-07-05 02:25:00+00:00,85.5,85.5,85.5,85.5,1902,0.0,0.0,0.0
2024-07-05 02:35:00+00:00,85.5,85.5,85.5,85.5,1291,0.0,0.0,0.0
2024-07-05 02:55:00+00:00,85.4000015258789,85.5,85.4000015258789,85.5,7011,0.0,0.0,0.0
2024-07-05 03:00:00+00:00,85.5,85.5,85.5,85.5,1266,0.0,0.0,0.0
2024-07-05 03:05:00+00:00,85.5,85.5,85.5,85.5,1029,0.0,0.0,0.0
2024-07-05 03:10:00+00:00,85.5,85.5,85.5,85.5,1148,0.0,0.0,0.0
2024-07-05 03:45:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1183,0.0,0.0,0.0
2024-07-05 03:50:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1021,0.0,0.0,0.0
2024-07-05 04:05:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2727,0.0,0.0,0.0
2024-07-05 04:25:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1000,0.0,0.0,0.0
2024-07-05 04:30:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1200,0.0,0.0,0.0
2024-07-05 04:55:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1309,0.0,0.0,0.0
2024-07-05 05:00:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,3204,0.0,0.0,0.0
2024-07-05 05:05:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1138,0.0,0.0,0.0
2024-07-05 05:10:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2447,0.0,0.0,0.0
2024-07-05 05:15:00+00:00,85.55000305175781,85.55000305175781,85.4000015258789,85.4000015258789,3351,0.0,0.0,0.0
2024-07-08 01:00:00+00:00,85.6500015258789,85.6500015258789,85.55000305175781,85.55000305175781,0,0.0,0.0,0.0
2024-07-08 01:10:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1293,0.0,0.0,0.0
2024-07-08 01:15:00+00:00,85.4000015258789,85.4000015258789,85.30000305175781,85.30000305175781,6141,0.0,0.0,0.0
2024-07-08 01:20:00+00:00,85.25,85.25,85.0,85.0,9296,0.0,0.0,0.0
2024-07-08 01:25:00+00:00,84.9000015258789,85.19999694824219,84.8499984741211,85.19999694824219,4100,0.0,0.0,0.0
2024-07-08 01:30:00+00:00,85.25,85.25,85.25,85.25,1625,0.0,0.0,0.0
2024-07-08 01:35:00+00:00,84.8499984741211,84.94999694824219,84.55000305175781,84.94999694824219,12259,0.0,0.0,0.0
2024-07-08 01:40:00+00:00,84.75,84.75,84.75,84.75,1000,0.0,0.0,0.0
2024-07-08 01:45:00+00:00,85.0,85.05000305175781,85.0,85.05000305175781,3221,0.0,0.0,0.0
2024-07-08 01:50:00+00:00,85.25,85.25,85.25,85.25,2019,0.0,0.0,0.0
2024-07-08 02:00:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1459,0.0,0.0,0.0
2024-07-08 02:05:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,3341,0.0,0.0,0.0
2024-07-08 02:10:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1431,0.0,0.0,0.0
2024-07-08 02:20:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,15613,0.0,0.0,0.0
2024-07-08 02:25:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,6278,0.0,0.0,0.0
2024-07-08 02:30:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,3824,0.0,0.0,0.0
2024-07-08 02:35:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1139,0.0,0.0,0.0
2024-07-08 02:45:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,2224,0.0,0.0,0.0
2024-07-08 03:10:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,3873,0.0,0.0,0.0
2024-07-08 03:25:00+00:00,85.5,85.5,85.44999694824219,85.44999694824219,3258,0.0,0.0,0.0
2024-07-08 03:35:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,2469,0.0,0.0,0.0
2024-07-08 03:50:00+00:00,85.5,85.5,85.5,85.5,3303,0.0,0.0,0.0
2024-07-08 03:55:00+00:00,85.5,85.5,85.5,85.5,2228,0.0,0.0,0.0
2024-07-08 04:00:00+00:00,85.5,85.5,85.5,85.5,1088,0.0,0.0,0.0
2024-07-08 04:05:00+00:00,85.5,85.5,85.5,85.5,2024,0.0,0.0,0.0
2024-07-08 04:10:00+00:00,85.5,85.5,85.5,85.5,2104,0.0,0.0,0.0
2024-07-08 04:20:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,5044,0.0,0.0,0.0
2024-07-08 04:30:00+00:00,85.5,85.5,85.5,85.5,1243,0.0,0.0,0.0
2024-07-08 04:35:00+00:00,85.5,85.5,85.5,85.5,2000,0.0,0.0,0.0
2024-07-08 04:40:00+00:00,85.44999694824219,85.44999694824219,85.4000015258789,85.4000015258789,3502,0.0,0.0,0.0
2024-07-08 04:50:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,6010,0.0,0.0,0.0
2024-07-08 05:05:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,4279,0.0,0.0,0.0
2024-07-08 05:20:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1280,0.0,0.0,0.0
2024-07-09 01:05:00+00:00,85.25,85.55000305175781,85.19999694824219,85.55000305175781,4000,0.0,0.0,0.0
2024-07-09 01:10:00+00:00,85.5,85.5,85.5,85.5,21009,0.0,0.0,0.0
2024-07-09 01:20:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,9780,0.0,0.0,0.0
2024-07-09 01:25:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000,0.0,0.0,0.0
2024-07-09 01:30:00+00:00,85.5,85.5,85.5,85.5,2286,0.0,0.0,0.0
2024-07-09 01:40:00+00:00,85.5,85.5,85.5,85.5,1506,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,85.4000015258789,85.4000015258789,85.19999694824219,85.19999694824219,6332,0.0,0.0,0.0
2024-07-09 01:50:00+00:00,85.05000305175781,85.05000305175781,85.0,85.05000305175781,11312,0.0,0.0,0.0
2024-07-09 01:55:00+00:00,84.8499984741211,84.8499984741211,84.6500015258789,84.6500015258789,2968,0.0,0.0,0.0
2024-07-09 02:00:00+00:00,84.55000305175781,84.55000305175781,84.5,84.5,2047,0.0,0.0,0.0
2024-07-09 02:05:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,3240,0.0,0.0,0.0
2024-07-09 02:25:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,8581,0.0,0.0,0.0
2024-07-09 02:35:00+00:00,85.0,85.0,85.0,85.0,2183,0.0,0.0,0.0
2024-07-09 02:55:00+00:00,85.0,85.0,85.0,85.0,1222,0.0,0.0,0.0
2024-07-09 03:05:00+00:00,85.0,85.0,85.0,85.0,1037,0.0,0.0,0.0
2024-07-09 03:10:00+00:00,85.0,85.0,84.94999694824219,84.94999694824219,3152,0.0,0.0,0.0
2024-07-09 03:40:00+00:00,85.0,85.0,85.0,85.0,2531,0.0,0.0,0.0
2024-07-09 04:20:00+00:00,85.0,85.0,85.0,85.0,2495,0.0,0.0,0.0
2024-07-09 04:45:00+00:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-07-10 01:10:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1222,0.0,0.0,0.0
2024-07-10 01:15:00+00:00,85.5,85.55000305175781,85.5,85.55000305175781,5618,0.0,0.0,0.0
2024-07-10 01:25:00+00:00,85.55000305175781,85.55000305175781,85.5,85.5,5003,0.0,0.0,0.0
2024-07-10 01:30:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1057,0.0,0.0,0.0
2024-07-10 01:35:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,2665,0.0,0.0,0.0
2024-07-10 01:50:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,4495,0.0,0.0,0.0
2024-07-10 02:05:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,4003,0.0,0.0,0.0
2024-07-10 02:10:00+00:00,85.80000305175781,85.80000305175781,85.69999694824219,85.69999694824219,4195,0.0,0.0,0.0
