Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 02:20:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1000,0.0,0.0,0.0
2024-08-29 02:40:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2000,0.0,0.0,0.0
2024-08-29 02:55:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2000,0.0,0.0,0.0
2024-08-29 03:20:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,5000,0.0,0.0,0.0
2024-08-29 04:50:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1000,0.0,0.0,0.0
2024-08-29 05:00:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3000,0.0,0.0,0.0
2024-08-29 05:05:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4000,0.0,0.0,0.0
2024-08-30 01:35:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2024-08-30 01:40:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,15000,0.0,0.0,0.0
2024-08-30 01:45:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4000,0.0,0.0,0.0
2024-08-30 01:55:00+00:00,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,17000,0.0,0.0,0.0
2024-08-30 02:50:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,31000,0.0,0.0,0.0
2024-08-30 02:55:00+00:00,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,22000,0.0,0.0,0.0
2024-08-30 03:05:00+00:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,26000,0.0,0.0,0.0
2024-08-30 03:15:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1000,0.0,0.0,0.0
2024-08-30 03:30:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,9000,0.0,0.0,0.0
2024-08-30 03:35:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1000,0.0,0.0,0.0
2024-08-30 03:50:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,43000,0.0,0.0,0.0
2024-08-30 04:05:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,7000,0.0,0.0,0.0
2024-08-30 04:15:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1000,0.0,0.0,0.0
2024-08-30 04:25:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,20000,0.0,0.0,0.0
2024-08-30 04:30:00+00:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,128000,0.0,0.0,0.0
2024-08-30 04:40:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,150000,0.0,0.0,0.0
2024-08-30 04:55:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1000,0.0,0.0,0.0
2024-09-02 01:00:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0,0.0
2024-09-02 01:20:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,9000,0.0,0.0,0.0
2024-09-02 01:25:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,25000,0.0,0.0,0.0
2024-09-02 01:30:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1000,0.0,0.0,0.0
2024-09-02 01:35:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,16000,0.0,0.0,0.0
2024-09-02 01:40:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,36000,0.0,0.0,0.0
2024-09-02 01:45:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,26000,0.0,0.0,0.0
2024-09-02 02:00:00+00:00,4.75,4.760000228881836,4.75,4.760000228881836,43000,0.0,0.0,0.0
2024-09-02 02:15:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,20000,0.0,0.0,0.0
2024-09-02 02:20:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,13000,0.0,0.0,0.0
2024-09-02 02:30:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1000,0.0,0.0,0.0
2024-09-02 03:35:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1000,0.0,0.0,0.0
2024-09-02 04:05:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,20000,0.0,0.0,0.0
2024-09-02 04:15:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,12000,0.0,0.0,0.0
2024-09-02 04:20:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,10000,0.0,0.0,0.0
2024-09-02 04:30:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2000,0.0,0.0,0.0
2024-09-02 04:40:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0,0.0
2024-09-02 05:00:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,246000,0.0,0.0,0.0
2024-09-02 05:05:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,50000,0.0,0.0,0.0
2024-09-03 01:00:00+00:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,0,0.0,0.0,0.0
2024-09-03 01:20:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3000,0.0,0.0,0.0
2024-09-03 01:35:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,54000,0.0,0.0,0.0
2024-09-03 01:40:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2000,0.0,0.0,0.0
2024-09-03 01:45:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20000,0.0,0.0,0.0
2024-09-03 02:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20000,0.0,0.0,0.0
2024-09-03 02:15:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,14000,0.0,0.0,0.0
2024-09-03 02:35:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,0.0,0.0,0.0
2024-09-03 03:15:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,0.0,0.0,0.0
2024-09-03 03:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,9000,0.0,0.0,0.0
2024-09-03 04:05:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,30000,0.0,0.0,0.0
2024-09-03 04:25:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2000,0.0,0.0,0.0
2024-09-03 04:35:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4000,0.0,0.0,0.0
2024-09-04 01:00:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.0
2024-09-04 01:05:00+00:00,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,30006,0.0,0.0,0.0
2024-09-04 01:40:00+00:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,7000,0.0,0.0,0.0
2024-09-04 01:45:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,7000,0.0,0.0,0.0
2024-09-04 01:50:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2000,0.0,0.0,0.0
2024-09-04 01:55:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2000,0.0,0.0,0.0
2024-09-04 02:00:00+00:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,25000,0.0,0.0,0.0
2024-09-04 02:05:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2000,0.0,0.0,0.0
2024-09-04 02:10:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2000,0.0,0.0,0.0
2024-09-04 02:50:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2807,0.0,0.0,0.0
2024-09-04 03:00:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3000,0.0,0.0,0.0
2024-09-04 03:10:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2000,0.0,0.0,0.0
2024-09-04 03:15:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,7000,0.0,0.0,0.0
2024-09-04 03:35:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2000,0.0,0.0,0.0
2024-09-04 03:55:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3000,0.0,0.0,0.0
2024-09-04 04:20:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,24000,0.0,0.0,0.0
2024-09-04 04:25:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,200000,0.0,0.0,0.0
2024-09-04 04:30:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000,0.0,0.0,0.0
2024-09-04 04:55:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000,0.0,0.0,0.0
2024-09-04 05:00:00+00:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,413000,0.0,0.0,0.0
2024-09-04 05:15:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1000,0.0,0.0,0.0
2024-09-04 05:20:00+00:00,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,12000,0.0,0.0,0.0
2024-09-05 01:05:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0
2024-09-05 01:40:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,10000,0.0,0.0,0.0
2024-09-05 01:55:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2000,0.0,0.0,0.0
2024-09-05 02:00:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2000,0.0,0.0,0.0
2024-09-05 02:10:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,10000,0.0,0.0,0.0
2024-09-05 02:20:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2000,0.0,0.0,0.0
2024-09-05 02:25:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,40000,0.0,0.0,0.0
2024-09-05 03:30:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1000,0.0,0.0,0.0
2024-09-05 04:40:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,5000,0.0,0.0,0.0
2024-09-05 04:45:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,20000,0.0,0.0,0.0
2024-09-05 04:55:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1000,0.0,0.0,0.0
2024-09-05 05:00:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4000,0.0,0.0,0.0
2024-09-06 01:10:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.0
2024-09-06 01:20:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,10000,0.0,0.0,0.0
2024-09-06 01:35:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000,0.0,0.0,0.0
2024-09-06 01:45:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5000,0.0,0.0,0.0
2024-09-06 01:50:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,5000,0.0,0.0,0.0
2024-09-06 03:05:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,0.0,0.0,0.0
2024-09-06 03:20:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,200000,0.0,0.0,0.0
2024-09-06 03:40:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,20050,0.0,0.0,0.0
2024-09-06 04:30:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000,0.0,0.0,0.0
2024-09-06 04:35:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2000,0.0,0.0,0.0
2024-09-09 01:00:00+00:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,0,0.0,0.0,0.0
2024-09-09 01:15:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,44000,0.0,0.0,0.0
2024-09-09 01:20:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1000,0.0,0.0,0.0
2024-09-09 01:25:00+00:00,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,4000,0.0,0.0,0.0
2024-09-09 01:30:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,5000,0.0,0.0,0.0
2024-09-09 01:35:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,205000,0.0,0.0,0.0
2024-09-09 01:40:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,10398,0.0,0.0,0.0
2024-09-09 01:45:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,252021,0.0,0.0,0.0
2024-09-09 01:50:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1000,0.0,0.0,0.0
2024-09-09 01:55:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2000,0.0,0.0,0.0
2024-09-09 02:00:00+00:00,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,43000,0.0,0.0,0.0
2024-09-09 02:15:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1447,0.0,0.0,0.0
2024-09-09 02:25:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,0.0,0.0,0.0
2024-09-09 02:35:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,7000,0.0,0.0,0.0
2024-09-09 03:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1000,0.0,0.0,0.0
2024-09-09 03:05:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,10000,0.0,0.0,0.0
2024-09-09 03:25:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,10050,0.0,0.0,0.0
2024-09-09 04:40:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,5000,0.0,0.0,0.0
2024-09-09 04:50:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3000,0.0,0.0,0.0
2024-09-09 05:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000,0.0,0.0,0.0
2024-09-09 05:05:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3000,0.0,0.0,0.0
2024-09-09 05:20:00+00:00,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,7000,0.0,0.0,0.0
2024-09-10 01:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,0.0
2024-09-10 01:25:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,9000,0.0,0.0,0.0
2024-09-10 01:30:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,10000,0.0,0.0,0.0
2024-09-10 01:35:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4000,0.0,0.0,0.0
2024-09-10 02:10:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2000,0.0,0.0,0.0
2024-09-10 03:20:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,25000,0.0,0.0,0.0
2024-09-10 03:50:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,0.0,0.0,0.0
2024-09-10 03:55:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1000,0.0,0.0,0.0
2024-09-10 05:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4000,0.0,0.0,0.0
2024-09-10 05:05:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,15000,0.0,0.0,0.0
2024-09-11 01:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2024-09-11 01:30:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,201000,0.0,0.0,0.0
2024-09-11 01:35:00+00:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,2000,0.0,0.0,0.0
2024-09-11 01:40:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,199000,0.0,0.0,0.0
2024-09-11 01:45:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1000,0.0,0.0,0.0
2024-09-11 02:05:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3000,0.0,0.0,0.0
2024-09-11 02:50:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,13000,0.0,0.0,0.0
2024-09-11 03:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,10000,0.0,0.0,0.0
2024-09-11 03:05:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,11000,0.0,0.0,0.0
2024-09-11 03:20:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1000,0.0,0.0,0.0
2024-09-11 03:35:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1000,0.0,0.0,0.0
2024-09-11 03:45:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2100,0.0,0.0,0.0
2024-09-11 04:20:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,10200,0.0,0.0,0.0
2024-09-11 04:40:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0
2024-09-11 04:45:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,468300,0.0,0.0,0.0
2024-09-11 05:15:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1000,0.0,0.0,0.0
2024-09-11 05:20:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2000,0.0,0.0,0.0
2024-09-12 01:10:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0,0.0
2024-09-12 01:15:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,9000,0.0,0.0,0.0
2024-09-12 01:40:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2000,0.0,0.0,0.0
2024-09-12 01:50:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0
2024-09-12 02:05:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,35000,0.0,0.0,0.0
2024-09-12 02:10:00+00:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,3000,0.0,0.0,0.0
2024-09-12 02:15:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10000,0.0,0.0,0.0
2024-09-12 02:25:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,14000,0.0,0.0,0.0
2024-09-12 03:55:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,6000,0.0,0.0,0.0
2024-09-12 04:10:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1789,0.0,0.0,0.0
2024-09-12 04:40:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,5000,0.0,0.0,0.0
2024-09-12 04:50:00+00:00,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,51000,0.0,0.0,0.0
2024-09-12 05:05:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1000,0.0,0.0,0.0
2024-09-13 01:10:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2024-09-13 01:45:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10000,0.0,0.0,0.0
2024-09-13 01:50:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,10000,0.0,0.0,0.0
2024-09-13 01:55:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3000,0.0,0.0,0.0
2024-09-13 02:35:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,9000,0.0,0.0,0.0
2024-09-13 02:45:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,21000,0.0,0.0,0.0
2024-09-13 03:00:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,12000,0.0,0.0,0.0
2024-09-13 03:35:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2000,0.0,0.0,0.0
2024-09-13 03:45:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,10000,0.0,0.0,0.0
2024-09-13 04:10:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1000,0.0,0.0,0.0
2024-09-13 04:40:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10000,0.0,0.0,0.0
2024-09-16 01:10:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,20000,0.0,0.0,0.0
2024-09-16 01:55:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,20000,0.0,0.0,0.0
2024-09-16 03:50:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1000,0.0,0.0,0.0
2024-09-16 04:15:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4000,0.0,0.0,0.0
2024-09-16 04:40:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1000,0.0,0.0,0.0
2024-09-18 01:15:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0
