Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 03:30:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,8000,0.0,0.0,0.0
2024-07-18 03:35:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,27000,0.0,0.0,0.0
2024-07-18 03:40:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,33000,0.0,0.0,0.0
2024-07-18 03:45:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10000,0.0,0.0,0.0
2024-07-18 04:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,12000,0.0,0.0,0.0
2024-07-18 04:05:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,16000,0.0,0.0,0.0
2024-07-18 04:10:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6000,0.0,0.0,0.0
2024-07-18 04:15:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,28150,0.0,0.0,0.0
2024-07-18 04:20:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5000,0.0,0.0,0.0
2024-07-18 04:25:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,12000,0.0,0.0,0.0
2024-07-18 04:30:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,82000,0.0,0.0,0.0
2024-07-18 04:35:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,7100,0.0,0.0,0.0
2024-07-18 04:40:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,18000,0.0,0.0,0.0
2024-07-18 04:45:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,31000,0.0,0.0,0.0
2024-07-18 04:50:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,7060,0.0,0.0,0.0
2024-07-18 04:55:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,28000,0.0,0.0,0.0
2024-07-18 05:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,8000,0.0,0.0,0.0
2024-07-18 05:05:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1504000,0.0,0.0,0.0
2024-07-18 05:10:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,34000,0.0,0.0,0.0
2024-07-18 05:15:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6000,0.0,0.0,0.0
2024-07-18 05:20:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,54000,0.0,0.0,0.0
2024-07-19 01:00:00+00:00,6.900000095367432,6.940000057220459,6.900000095367432,6.929999828338623,0,0.0,0.0,0.0
2024-07-19 01:05:00+00:00,6.940000057220459,6.940000057220459,6.929999828338623,6.940000057220459,47000,0.0,0.0,0.0
2024-07-19 01:10:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,177000,0.0,0.0,0.0
2024-07-19 01:15:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,4000,0.0,0.0,0.0
2024-07-19 01:20:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,37000,0.0,0.0,0.0
2024-07-19 01:25:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,213000,0.0,0.0,0.0
2024-07-19 01:30:00+00:00,6.940000057220459,6.940000057220459,6.929999828338623,6.940000057220459,62130,0.0,0.0,0.0
2024-07-19 01:35:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,77000,0.0,0.0,0.0
2024-07-19 01:40:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,8000,0.0,0.0,0.0
2024-07-19 01:45:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,511000,0.0,0.0,0.0
2024-07-19 01:50:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,20000,0.0,0.0,0.0
2024-07-19 01:55:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,11000,0.0,0.0,0.0
2024-07-19 02:00:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,72000,0.0,0.0,0.0
2024-07-19 02:05:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,143000,0.0,0.0,0.0
2024-07-19 02:10:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,38000,0.0,0.0,0.0
2024-07-19 02:15:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,65000,0.0,0.0,0.0
2024-07-19 02:20:00+00:00,6.940000057220459,6.940000057220459,6.929999828338623,6.940000057220459,218131,0.0,0.0,0.0
2024-07-19 02:25:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,79100,0.0,0.0,0.0
2024-07-19 02:30:00+00:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,97569,0.0,0.0,0.0
2024-07-19 02:35:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,26000,0.0,0.0,0.0
2024-07-19 02:40:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,25050,0.0,0.0,0.0
2024-07-19 02:45:00+00:00,6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459,17000,0.0,0.0,0.0
2024-07-19 02:55:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,7000,0.0,0.0,0.0
2024-07-19 03:00:00+00:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,10000,0.0,0.0,0.0
2024-07-19 03:05:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4000,0.0,0.0,0.0
2024-07-19 03:10:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000,0.0,0.0,0.0
2024-07-19 03:15:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,33000,0.0,0.0,0.0
2024-07-19 03:20:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,19000,0.0,0.0,0.0
2024-07-19 03:25:00+00:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,11000,0.0,0.0,0.0
2024-07-19 03:30:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,10000,0.0,0.0,0.0
2024-07-19 03:35:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,3000,0.0,0.0,0.0
2024-07-19 03:40:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10000,0.0,0.0,0.0
2024-07-19 03:45:00+00:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,14000,0.0,0.0,0.0
2024-07-19 03:50:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,55000,0.0,0.0,0.0
2024-07-19 03:55:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,54000,0.0,0.0,0.0
2024-07-19 04:00:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,20000,0.0,0.0,0.0
2024-07-19 04:05:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,56000,0.0,0.0,0.0
2024-07-19 04:10:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,10000,0.0,0.0,0.0
2024-07-19 04:20:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10000,0.0,0.0,0.0
2024-07-19 04:30:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4000,0.0,0.0,0.0
2024-07-19 04:35:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.949999809265137,67000,0.0,0.0,0.0
2024-07-19 04:40:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.949999809265137,39000,0.0,0.0,0.0
2024-07-19 04:45:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,62000,0.0,0.0,0.0
2024-07-19 04:50:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,8000,0.0,0.0,0.0
2024-07-19 04:55:00+00:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,97000,0.0,0.0,0.0
2024-07-19 05:05:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,84000,0.0,0.0,0.0
2024-07-19 05:10:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,27000,0.0,0.0,0.0
2024-07-22 01:00:00+00:00,7.0,7.0,6.989999771118164,7.0,0,0.0,0.0,0.0
2024-07-22 01:05:00+00:00,7.0,7.0,6.989999771118164,7.0,1096000,0.0,0.0,0.0
2024-07-22 01:10:00+00:00,7.010000228881836,7.010000228881836,7.0,7.0,32000,0.0,0.0,0.0
2024-07-22 01:15:00+00:00,7.0,7.010000228881836,7.0,7.0,45040,0.0,0.0,0.0
2024-07-22 01:20:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,107000,0.0,0.0,0.0
2024-07-22 01:25:00+00:00,7.010000228881836,7.010000228881836,7.0,7.010000228881836,89000,0.0,0.0,0.0
2024-07-22 01:30:00+00:00,7.0,7.010000228881836,7.0,7.0,5035,0.0,0.0,0.0
2024-07-22 01:35:00+00:00,7.0,7.010000228881836,7.0,7.010000228881836,312000,0.0,0.0,0.0
2024-07-22 01:40:00+00:00,7.0,7.0,7.0,7.0,1000,0.0,0.0,0.0
2024-07-22 01:45:00+00:00,7.0,7.010000228881836,7.0,7.010000228881836,12000,0.0,0.0,0.0
2024-07-22 01:50:00+00:00,7.010000228881836,7.010000228881836,7.0,7.010000228881836,425000,0.0,0.0,0.0
2024-07-22 01:55:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,616000,0.0,0.0,0.0
2024-07-22 02:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,757295,0.0,0.0,0.0
2024-07-22 02:05:00+00:00,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,36000,0.0,0.0,0.0
2024-07-22 02:10:00+00:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,504000,0.0,0.0,0.0
2024-07-22 02:15:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,354000,0.0,0.0,0.0
2024-07-22 02:20:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.019999980926514,722000,0.0,0.0,0.0
2024-07-22 02:25:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,102000,0.0,0.0,0.0
2024-07-22 02:30:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,205000,0.0,0.0,0.0
2024-07-22 02:35:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.019999980926514,38000,0.0,0.0,0.0
2024-07-22 02:40:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.019999980926514,291000,0.0,0.0,0.0
2024-07-22 02:45:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5000,0.0,0.0,0.0
2024-07-22 02:50:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3000,0.0,0.0,0.0
2024-07-22 02:55:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,34000,0.0,0.0,0.0
2024-07-22 03:00:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1000,0.0,0.0,0.0
2024-07-22 03:05:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1000,0.0,0.0,0.0
2024-07-22 03:10:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3000,0.0,0.0,0.0
2024-07-22 03:15:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,19000,0.0,0.0,0.0
2024-07-22 03:20:00+00:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,11000,0.0,0.0,0.0
2024-07-22 03:25:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5000,0.0,0.0,0.0
2024-07-22 03:30:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2000,0.0,0.0,0.0
2024-07-22 03:50:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,220000,0.0,0.0,0.0
2024-07-22 03:55:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,19000,0.0,0.0,0.0
2024-07-22 04:00:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,50000,0.0,0.0,0.0
2024-07-22 04:05:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,70000,0.0,0.0,0.0
2024-07-22 04:10:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,124000,0.0,0.0,0.0
2024-07-22 04:15:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,86000,0.0,0.0,0.0
2024-07-22 04:20:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,66000,0.0,0.0,0.0
2024-07-22 04:25:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,8000,0.0,0.0,0.0
2024-07-22 04:30:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.019999980926514,128000,0.0,0.0,0.0
2024-07-22 04:35:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,15000,0.0,0.0,0.0
2024-07-22 04:45:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,19000,0.0,0.0,0.0
2024-07-22 04:50:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,75000,0.0,0.0,0.0
2024-07-22 04:55:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,15000,0.0,0.0,0.0
2024-07-22 05:00:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,40000,0.0,0.0,0.0
2024-07-22 05:05:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.03000020980835,31000,0.0,0.0,0.0
2024-07-22 05:10:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,17000,0.0,0.0,0.0
2024-07-22 05:15:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.019999980926514,58000,0.0,0.0,0.0
2024-07-22 05:20:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,85000,0.0,0.0,0.0
2024-07-23 01:00:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,0,0.0,0.0,0.0
2024-07-23 01:05:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,24000,0.0,0.0,0.0
2024-07-23 01:10:00+00:00,7.0,7.0,7.0,7.0,12000,0.0,0.0,0.0
2024-07-23 01:20:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,70000,0.0,0.0,0.0
2024-07-23 01:25:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,137000,0.0,0.0,0.0
2024-07-23 01:30:00+00:00,7.0,7.0,7.0,7.0,28000,0.0,0.0,0.0
2024-07-23 01:40:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,15000,0.0,0.0,0.0
2024-07-23 01:45:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,13000,0.0,0.0,0.0
2024-07-23 01:50:00+00:00,7.0,7.0,7.0,7.0,17000,0.0,0.0,0.0
2024-07-23 01:55:00+00:00,7.0,7.0,7.0,7.0,4000,0.0,0.0,0.0
2024-07-23 02:00:00+00:00,7.0,7.0,7.0,7.0,5000,0.0,0.0,0.0
2024-07-23 02:05:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,30000,0.0,0.0,0.0
2024-07-23 02:10:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,34000,0.0,0.0,0.0
2024-07-23 02:15:00+00:00,7.0,7.0,7.0,7.0,6000,0.0,0.0,0.0
2024-07-23 02:20:00+00:00,7.0,7.0,7.0,7.0,1000,0.0,0.0,0.0
2024-07-23 02:30:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,377000,0.0,0.0,0.0
2024-07-23 02:45:00+00:00,7.0,7.0,7.0,7.0,20000,0.0,0.0,0.0
2024-07-23 03:00:00+00:00,7.0,7.010000228881836,7.0,7.010000228881836,2000,0.0,0.0,0.0
2024-07-23 03:30:00+00:00,7.0,7.0,7.0,7.0,5000,0.0,0.0,0.0
2024-07-23 03:40:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5000,0.0,0.0,0.0
2024-07-23 03:45:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,31000,0.0,0.0,0.0
2024-07-23 03:50:00+00:00,7.010000228881836,7.010000228881836,7.0,7.0,23000,0.0,0.0,0.0
2024-07-23 04:00:00+00:00,7.0,7.0,7.0,7.0,14000,0.0,0.0,0.0
2024-07-23 04:25:00+00:00,7.0,7.0,7.0,7.0,57000,0.0,0.0,0.0
2024-07-23 04:40:00+00:00,7.0,7.0,7.0,7.0,4000,0.0,0.0,0.0
2024-07-23 04:45:00+00:00,7.0,7.010000228881836,7.0,7.010000228881836,17000,0.0,0.0,0.0
2024-07-23 04:50:00+00:00,7.0,7.0,7.0,7.0,5000,0.0,0.0,0.0
2024-07-23 05:00:00+00:00,7.0,7.0,7.0,7.0,4000,0.0,0.0,0.0
2024-07-26 01:00:00+00:00,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,0,0.0,0.0,0.0
2024-07-26 01:05:00+00:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,97000,0.0,0.0,0.0
2024-07-26 01:10:00+00:00,7.059999942779541,7.070000171661377,7.059999942779541,7.059999942779541,280000,0.0,0.0,0.0
2024-07-26 01:15:00+00:00,7.059999942779541,7.070000171661377,7.059999942779541,7.059999942779541,107000,0.0,0.0,0.0
2024-07-26 01:20:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,133000,0.0,0.0,0.0
2024-07-26 01:25:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,73000,0.0,0.0,0.0
2024-07-26 01:30:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,41000,0.0,0.0,0.0
2024-07-26 01:40:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,11000,0.0,0.0,0.0
2024-07-26 01:45:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,18020,0.0,0.0,0.0
2024-07-26 01:50:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,153000,0.0,0.0,0.0
2024-07-26 01:55:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,13000,0.0,0.0,0.0
2024-07-26 02:00:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.050000190734863,32000,0.0,0.0,0.0
2024-07-26 02:05:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,9000,0.0,0.0,0.0
2024-07-26 02:10:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,22100,0.0,0.0,0.0
2024-07-26 02:20:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,6000,0.0,0.0,0.0
2024-07-26 02:25:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,53000,0.0,0.0,0.0
2024-07-26 02:30:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,504000,0.0,0.0,0.0
2024-07-26 02:35:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10000,0.0,0.0,0.0
2024-07-26 02:40:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000,0.0,0.0,0.0
2024-07-26 02:50:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6000,0.0,0.0,0.0
2024-07-26 03:10:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,20000,0.0,0.0,0.0
2024-07-26 03:25:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5000,0.0,0.0,0.0
2024-07-26 03:30:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,130000,0.0,0.0,0.0
2024-07-26 03:40:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5000,0.0,0.0,0.0
2024-07-26 03:50:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,2000,0.0,0.0,0.0
2024-07-26 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000,0.0,0.0,0.0
2024-07-26 04:05:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,60000,0.0,0.0,0.0
2024-07-26 04:15:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,86000,0.0,0.0,0.0
2024-07-26 04:20:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10000,0.0,0.0,0.0
2024-07-26 04:25:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10000,0.0,0.0,0.0
2024-07-26 04:30:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000,0.0,0.0,0.0
2024-07-26 04:35:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,15000,0.0,0.0,0.0
2024-07-26 04:45:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,56000,0.0,0.0,0.0
2024-07-26 04:50:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,4000,0.0,0.0,0.0
2024-07-26 04:55:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,30000,0.0,0.0,0.0
2024-07-26 05:00:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.059999942779541,12000,0.0,0.0,0.0
2024-07-26 05:05:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.059999942779541,14000,0.0,0.0,0.0
2024-07-26 05:10:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6000,0.0,0.0,0.0
2024-07-26 05:15:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,63000,0.0,0.0,0.0
2024-07-26 05:20:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.059999942779541,43075,0.0,0.0,0.0
2024-07-29 01:00:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.949999809265137,0,0.0,0.0,0.0
2024-07-29 01:05:00+00:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,67000,0.0,0.0,0.0
2024-07-29 01:10:00+00:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,32000,0.0,0.0,0.0
2024-07-29 01:15:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,74000,0.0,0.0,0.0
