Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 03:00:00+00:00,21.25,21.25,21.25,21.25,4000,0.0,0.0,0.0
2024-09-20 04:45:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1000,0.0,0.0,0.0
2024-09-20 05:05:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1000,0.0,0.0,0.0
2024-09-20 05:10:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,4000,0.0,0.0,0.0
2024-09-23 01:25:00+00:00,21.309999465942383,21.309999465942383,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2024-09-23 02:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3000,0.0,0.0,0.0
2024-09-23 02:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1020,0.0,0.0,0.0
2024-09-24 01:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2024-09-24 01:10:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,158000,0.0,0.0,0.0
2024-09-24 01:25:00+00:00,21.360000610351562,21.3700008392334,21.360000610351562,21.3700008392334,2000,0.0,0.0,0.0
2024-09-24 02:20:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,5000,0.0,0.0,0.0
2024-09-24 02:40:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,3000,0.0,0.0,0.0
2024-09-24 03:00:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1000,0.0,0.0,0.0
2024-09-24 03:50:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,29000,0.0,0.0,0.0
2024-09-24 05:05:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1000,0.0,0.0,0.0
2024-09-25 01:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2024-09-25 01:05:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,5001,0.0,0.0,0.0
2024-09-25 01:10:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1000,0.0,0.0,0.0
2024-09-25 01:15:00+00:00,21.079999923706055,21.09000015258789,21.079999923706055,21.079999923706055,3000,0.0,0.0,0.0
2024-09-25 01:25:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,2000,0.0,0.0,0.0
2024-09-25 02:05:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1030,0.0,0.0,0.0
2024-09-25 02:20:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,5000,0.0,0.0,0.0
2024-09-25 02:30:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,10000,0.0,0.0,0.0
2024-09-25 03:25:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1000,0.0,0.0,0.0
2024-09-25 03:55:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,2000,0.0,0.0,0.0
2024-09-25 04:15:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1000,0.0,0.0,0.0
2024-09-25 04:25:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1000,0.0,0.0,0.0
2024-09-25 04:35:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,2000,0.0,0.0,0.0
2024-09-25 04:40:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,42000,0.0,0.0,0.0
2024-09-25 04:50:00+00:00,21.09000015258789,21.09000015258789,21.079999923706055,21.079999923706055,2000,0.0,0.0,0.0
2024-09-25 05:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1000,0.0,0.0,0.0
2024-09-26 01:00:00+00:00,21.299999237060547,21.329999923706055,21.299999237060547,21.329999923706055,0,0.0,0.0,0.0
2024-09-26 01:05:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,3000,0.0,0.0,0.0
2024-09-26 01:20:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,3000,0.0,0.0,0.0
2024-09-26 01:25:00+00:00,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,22000,0.0,0.0,0.0
2024-09-26 01:35:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0,0.0
2024-09-26 02:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,2000,0.0,0.0,0.0
2024-09-26 02:35:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,107000,0.0,0.0,0.0
2024-09-26 03:20:00+00:00,21.329999923706055,21.34000015258789,21.329999923706055,21.34000015258789,50000,0.0,0.0,0.0
2024-09-26 03:55:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1000,0.0,0.0,0.0
2024-09-26 04:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,130000,0.0,0.0,0.0
2024-09-26 04:10:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,50000,0.0,0.0,0.0
2024-09-26 04:45:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,20000,0.0,0.0,0.0
2024-09-26 05:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1000,0.0,0.0,0.0
2024-09-26 05:15:00+00:00,21.309999465942383,21.309999465942383,21.299999237060547,21.299999237060547,4000,0.0,0.0,0.0
2024-09-27 01:40:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,86000,0.0,0.0,0.0
2024-09-27 02:50:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,2030,0.0,0.0,0.0
2024-09-27 04:05:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0,0.0
2024-09-27 04:30:00+00:00,21.260000228881836,21.260000228881836,21.25,21.25,25000,0.0,0.0,0.0
2024-09-27 04:50:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1000,0.0,0.0,0.0
2024-09-30 01:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0
2024-09-30 01:05:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,10000,0.0,0.0,0.0
2024-09-30 01:10:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1000,0.0,0.0,0.0
2024-09-30 01:15:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,42000,0.0,0.0,0.0
2024-09-30 01:20:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3000,0.0,0.0,0.0
2024-09-30 01:55:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1000,0.0,0.0,0.0
2024-09-30 02:00:00+00:00,21.139999389648438,21.149999618530273,21.139999389648438,21.149999618530273,2000,0.0,0.0,0.0
2024-09-30 02:05:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0,0.0
2024-09-30 03:30:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,2000,0.0,0.0,0.0
2024-09-30 03:35:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1000,0.0,0.0,0.0
2024-09-30 04:15:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,4000,0.0,0.0,0.0
2024-09-30 04:55:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1000,0.0,0.0,0.0
2024-09-30 05:00:00+00:00,21.149999618530273,21.149999618530273,21.139999389648438,21.139999389648438,2000,0.0,0.0,0.0
2024-09-30 05:05:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,3001,0.0,0.0,0.0
2024-09-30 05:10:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1000,0.0,0.0,0.0
2024-10-01 01:00:00+00:00,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,0,0.0,0.0,0.0
2024-10-01 01:20:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,10000,0.0,0.0,0.0
2024-10-01 01:25:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,2000,0.0,0.0,0.0
2024-10-01 01:45:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,2020,0.0,0.0,0.0
2024-10-01 02:30:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,4000,0.0,0.0,0.0
2024-10-01 03:10:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,3000,0.0,0.0,0.0
2024-10-01 03:20:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,2000,0.0,0.0,0.0
2024-10-01 03:35:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1000,0.0,0.0,0.0
2024-10-01 03:40:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1000,0.0,0.0,0.0
2024-10-01 04:00:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,3000,0.0,0.0,0.0
2024-10-01 04:20:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0,0.0
2024-10-01 04:45:00+00:00,21.290000915527344,21.290000915527344,21.280000686645508,21.280000686645508,18000,0.0,0.0,0.0
2024-10-01 05:15:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1000,0.0,0.0,0.0
2024-10-04 01:00:00+00:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2024-10-04 01:05:00+00:00,21.770000457763672,21.780000686645508,21.770000457763672,21.780000686645508,4000,0.0,0.0,0.0
2024-10-04 01:10:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,2000,0.0,0.0,0.0
2024-10-04 01:15:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,2000,0.0,0.0,0.0
2024-10-04 01:20:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,18000,0.0,0.0,0.0
2024-10-04 01:25:00+00:00,21.770000457763672,21.780000686645508,21.770000457763672,21.780000686645508,29000,0.0,0.0,0.0
2024-10-04 01:30:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,2000,0.0,0.0,0.0
2024-10-04 01:50:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,12000,0.0,0.0,0.0
2024-10-04 01:55:00+00:00,21.770000457763672,21.790000915527344,21.770000457763672,21.790000915527344,10000,0.0,0.0,0.0
2024-10-04 02:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,3000,0.0,0.0,0.0
2024-10-04 03:35:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,9000,0.0,0.0,0.0
2024-10-04 04:10:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,20000,0.0,0.0,0.0
2024-10-04 04:30:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1000,0.0,0.0,0.0
2024-10-04 04:35:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,3000,0.0,0.0,0.0
2024-10-04 04:40:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,4000,0.0,0.0,0.0
2024-10-04 04:55:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,2000,0.0,0.0,0.0
2024-10-07 01:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2024-10-07 01:05:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,5000,0.0,0.0,0.0
2024-10-07 01:15:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,5000,0.0,0.0,0.0
2024-10-07 01:20:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,4000,0.0,0.0,0.0
2024-10-07 01:25:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,1000,0.0,0.0,0.0
2024-10-07 01:35:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,1000,0.0,0.0,0.0
2024-10-07 01:40:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1000,0.0,0.0,0.0
2024-10-07 01:45:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,4000,0.0,0.0,0.0
2024-10-07 01:50:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,5190,0.0,0.0,0.0
2024-10-07 02:05:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,5000,0.0,0.0,0.0
2024-10-07 02:15:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,5000,0.0,0.0,0.0
2024-10-07 02:40:00+00:00,22.0,22.0,22.0,22.0,5020,0.0,0.0,0.0
2024-10-07 02:45:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,1000,0.0,0.0,0.0
2024-10-07 02:50:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1000,0.0,0.0,0.0
2024-10-07 03:00:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,10000,0.0,0.0,0.0
2024-10-07 03:55:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1000,0.0,0.0,0.0
2024-10-07 04:10:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1000,0.0,0.0,0.0
2024-10-07 04:15:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,17000,0.0,0.0,0.0
2024-10-07 04:50:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,2000,0.0,0.0,0.0
2024-10-08 01:00:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2024-10-08 01:10:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,7000,0.0,0.0,0.0
2024-10-08 01:15:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20000,0.0,0.0,0.0
2024-10-08 01:20:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20000,0.0,0.0,0.0
2024-10-08 01:25:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,88000,0.0,0.0,0.0
2024-10-08 01:30:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,3000,0.0,0.0,0.0
2024-10-08 01:35:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,3000,0.0,0.0,0.0
2024-10-08 01:45:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,17000,0.0,0.0,0.0
2024-10-08 01:55:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,6000,0.0,0.0,0.0
2024-10-08 02:40:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,30000,0.0,0.0,0.0
2024-10-08 02:55:00+00:00,22.0,22.0,22.0,22.0,4000,0.0,0.0,0.0
2024-10-08 03:15:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,1000,0.0,0.0,0.0
2024-10-08 03:35:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2024-10-08 03:45:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,203000,0.0,0.0,0.0
2024-10-08 04:10:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,47000,0.0,0.0,0.0
2024-10-08 04:50:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0,0.0
2024-10-09 03:20:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0
2024-10-09 03:25:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1000,0.0,0.0,0.0
2024-10-09 03:30:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,9000,0.0,0.0,0.0
2024-10-09 03:45:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,2000,0.0,0.0,0.0
2024-10-09 04:25:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1000,0.0,0.0,0.0
2024-10-09 04:30:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000,0.0,0.0,0.0
2024-10-11 01:00:00+00:00,22.200000762939453,22.260000228881836,22.200000762939453,22.260000228881836,0,0.0,0.0,0.0
2024-10-11 01:25:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0,0.0
2024-10-11 01:45:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,1000,0.0,0.0,0.0
2024-10-11 01:50:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,1000,0.0,0.0,0.0
2024-10-11 02:00:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,5000,0.0,0.0,0.0
2024-10-11 02:10:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,1100,0.0,0.0,0.0
2024-10-11 02:15:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,5000,0.0,0.0,0.0
2024-10-11 03:35:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,1000,0.0,0.0,0.0
2024-10-11 04:05:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,4000,0.0,0.0,0.0
2024-10-11 04:45:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,1000,0.0,0.0,0.0
2024-10-11 04:55:00+00:00,22.25,22.25,22.25,22.25,1000,0.0,0.0,0.0
2024-10-11 05:15:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1000,0.0,0.0,0.0
2024-10-11 05:20:00+00:00,22.25,22.25,22.25,22.25,2000,0.0,0.0,0.0
2024-10-14 01:10:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2024-10-14 01:20:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0,0.0
2024-10-14 01:30:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2000,0.0,0.0,0.0
2024-10-14 02:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20000,0.0,0.0,0.0
2024-10-14 03:30:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,1000,0.0,0.0,0.0
2024-10-14 03:35:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,1000,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,11000,0.0,0.0,0.0
2024-10-14 04:05:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,5000,0.0,0.0,0.0
2024-10-14 04:25:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,3000,0.0,0.0,0.0
2024-10-14 04:30:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,1000,0.0,0.0,0.0
2024-10-14 04:50:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,5000,0.0,0.0,0.0
2024-10-14 05:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0,0.0
2024-10-15 01:05:00+00:00,22.329999923706055,22.34000015258789,22.329999923706055,22.34000015258789,5000,0.0,0.0,0.0
2024-10-15 01:15:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,17000,0.0,0.0,0.0
2024-10-15 01:20:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2000,0.0,0.0,0.0
2024-10-15 01:30:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,5000,0.0,0.0,0.0
2024-10-15 01:40:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,10000,0.0,0.0,0.0
2024-10-15 01:55:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0,0.0
2024-10-15 02:05:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3000,0.0,0.0,0.0
2024-10-15 02:10:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,10000,0.0,0.0,0.0
2024-10-15 02:25:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,10000,0.0,0.0,0.0
2024-10-15 02:50:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,4000,0.0,0.0,0.0
2024-10-15 03:15:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,4000,0.0,0.0,0.0
2024-10-15 03:20:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,6031,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,46000,0.0,0.0,0.0
