Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 02:45:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,5116,0.0,0.0,0.0
2024-07-18 03:30:00+00:00,33.060001373291016,33.060001373291016,33.04999923706055,33.04999923706055,8000,0.0,0.0,0.0
2024-07-18 03:35:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1184,0.0,0.0,0.0
2024-07-18 04:30:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,2000,0.0,0.0,0.0
2024-07-18 04:35:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,1030,0.0,0.0,0.0
2024-07-18 04:50:00+00:00,33.029998779296875,33.04999923706055,33.029998779296875,33.04999923706055,3026,0.0,0.0,0.0
2024-07-18 05:00:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,2013,0.0,0.0,0.0
2024-07-18 05:10:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,2013,0.0,0.0,0.0
2024-07-19 01:00:00+00:00,32.849998474121094,32.849998474121094,32.650001525878906,32.650001525878906,0,0.0,0.0,0.0
2024-07-19 01:10:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,1007,0.0,0.0,0.0
2024-07-19 01:20:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,11051,0.0,0.0,0.0
2024-07-19 02:25:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,11022,0.0,0.0,0.0
2024-07-19 02:40:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,2023,0.0,0.0,0.0
2024-07-19 03:20:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,1021,0.0,0.0,0.0
2024-07-19 04:00:00+00:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,6007,0.0,0.0,0.0
2024-07-19 04:15:00+00:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,2010,0.0,0.0,0.0
2024-07-22 01:10:00+00:00,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,0,0.0,0.0,0.0
2024-07-22 01:25:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1020,0.0,0.0,0.0
2024-07-22 01:30:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,1080,0.0,0.0,0.0
2024-07-22 01:55:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2078,0.0,0.0,0.0
2024-07-22 02:00:00+00:00,32.59000015258789,32.59000015258789,32.58000183105469,32.58000183105469,29222,0.0,0.0,0.0
2024-07-22 02:10:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1060,0.0,0.0,0.0
2024-07-22 02:20:00+00:00,32.56999969482422,32.56999969482422,32.560001373291016,32.560001373291016,12000,0.0,0.0,0.0
2024-07-22 02:25:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,2040,0.0,0.0,0.0
2024-07-22 02:30:00+00:00,32.58000183105469,32.59000015258789,32.58000183105469,32.59000015258789,22020,0.0,0.0,0.0
2024-07-22 02:35:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,10000,0.0,0.0,0.0
2024-07-22 02:40:00+00:00,32.61000061035156,32.619998931884766,32.61000061035156,32.619998931884766,15103,0.0,0.0,0.0
2024-07-22 02:55:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,1030,0.0,0.0,0.0
2024-07-22 03:00:00+00:00,32.619998931884766,32.63999938964844,32.619998931884766,32.63999938964844,11020,0.0,0.0,0.0
2024-07-22 03:05:00+00:00,32.650001525878906,32.65999984741211,32.650001525878906,32.65999984741211,40020,0.0,0.0,0.0
2024-07-22 03:15:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,12196,0.0,0.0,0.0
2024-07-22 03:35:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,10060,0.0,0.0,0.0
2024-07-22 03:45:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,1020,0.0,0.0,0.0
2024-07-22 03:55:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,5060,0.0,0.0,0.0
2024-07-22 04:05:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,20040,0.0,0.0,0.0
2024-07-22 04:15:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,3040,0.0,0.0,0.0
2024-07-22 04:20:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,20071,0.0,0.0,0.0
2024-07-22 04:30:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,1000,0.0,0.0,0.0
2024-07-22 04:45:00+00:00,32.689998626708984,32.70000076293945,32.689998626708984,32.70000076293945,23039,0.0,0.0,0.0
2024-07-22 05:10:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,20066,0.0,0.0,0.0
2024-07-22 05:20:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,10020,0.0,0.0,0.0
2024-07-23 01:00:00+00:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.0,0.0,0.0
2024-07-23 01:30:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,10009,0.0,0.0,0.0
2024-07-23 01:45:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,8028,0.0,0.0,0.0
2024-07-23 01:50:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1314,0.0,0.0,0.0
2024-07-23 01:55:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1018,0.0,0.0,0.0
2024-07-23 02:00:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1526,0.0,0.0,0.0
2024-07-23 02:30:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,1180,0.0,0.0,0.0
2024-07-23 03:30:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1656,0.0,0.0,0.0
2024-07-26 01:00:00+00:00,32.58000183105469,32.65999984741211,32.560001373291016,32.65999984741211,0,0.0,0.0,0.0
2024-07-26 01:05:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,1000,0.0,0.0,0.0
2024-07-26 01:10:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,20000,0.0,0.0,0.0
2024-07-26 01:15:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,3098,0.0,0.0,0.0
2024-07-26 01:40:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,2000,0.0,0.0,0.0
2024-07-26 01:55:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,4000,0.0,0.0,0.0
2024-07-26 02:15:00+00:00,32.779998779296875,32.790000915527344,32.779998779296875,32.790000915527344,3000,0.0,0.0,0.0
2024-07-26 02:50:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,28000,0.0,0.0,0.0
2024-07-26 03:00:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,2000,0.0,0.0,0.0
2024-07-26 03:20:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,3002,0.0,0.0,0.0
2024-07-26 03:30:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1008,0.0,0.0,0.0
2024-07-26 03:40:00+00:00,32.79999923706055,32.79999923706055,32.77000045776367,32.77000045776367,2043,0.0,0.0,0.0
2024-07-26 03:50:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1026,0.0,0.0,0.0
2024-07-26 04:05:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1024,0.0,0.0,0.0
2024-07-26 04:15:00+00:00,32.790000915527344,32.790000915527344,32.77000045776367,32.77000045776367,2130,0.0,0.0,0.0
2024-07-26 04:30:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1003,0.0,0.0,0.0
2024-07-26 04:35:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1000,0.0,0.0,0.0
2024-07-26 04:40:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,1690,0.0,0.0,0.0
2024-07-26 04:55:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1611,0.0,0.0,0.0
2024-07-29 01:05:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,0.0,0.0,0.0
2024-07-29 01:10:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,6015,0.0,0.0,0.0
2024-07-29 01:20:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,1015,0.0,0.0,0.0
2024-07-29 01:25:00+00:00,33.0,33.0,33.0,33.0,4082,0.0,0.0,0.0
2024-07-29 01:30:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,2056,0.0,0.0,0.0
2024-07-29 01:45:00+00:00,33.0,33.0,33.0,33.0,1023,0.0,0.0,0.0
2024-07-29 02:00:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,1185,0.0,0.0,0.0
2024-07-29 02:10:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,1000,0.0,0.0,0.0
2024-07-29 02:15:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,2116,0.0,0.0,0.0
2024-07-29 02:40:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,1087,0.0,0.0,0.0
2024-07-29 02:45:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,1008,0.0,0.0,0.0
2024-07-29 02:50:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,2022,0.0,0.0,0.0
2024-07-29 03:00:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,1108,0.0,0.0,0.0
2024-07-29 03:05:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,5045,0.0,0.0,0.0
2024-07-29 03:30:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,4142,0.0,0.0,0.0
2024-07-29 04:05:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,45042,0.0,0.0,0.0
2024-07-29 04:50:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,2059,0.0,0.0,0.0
2024-07-29 05:20:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,2008,0.0,0.0,0.0
2024-07-30 01:20:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0,0.0,0.0,0.0
2024-07-30 01:35:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,1021,0.0,0.0,0.0
2024-07-30 02:00:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,1208,0.0,0.0,0.0
2024-07-30 02:40:00+00:00,32.619998931884766,32.630001068115234,32.619998931884766,32.630001068115234,2132,0.0,0.0,0.0
2024-07-30 03:05:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,1005,0.0,0.0,0.0
2024-07-30 03:10:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,4148,0.0,0.0,0.0
2024-07-30 04:10:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,35026,0.0,0.0,0.0
2024-07-30 04:30:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,1000,0.0,0.0,0.0
2024-07-30 04:35:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,1000,0.0,0.0,0.0
2024-07-30 04:40:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,1000,0.0,0.0,0.0
2024-07-30 04:50:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,30005,0.0,0.0,0.0
2024-07-31 01:00:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0,0.0,0.0,0.0
2024-07-31 01:15:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,42005,0.0,0.0,0.0
2024-07-31 01:20:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,1030,0.0,0.0,0.0
2024-07-31 01:50:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,123021,0.0,0.0,0.0
2024-07-31 02:05:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,1010,0.0,0.0,0.0
2024-07-31 02:15:00+00:00,32.790000915527344,32.79999923706055,32.790000915527344,32.79999923706055,5005,0.0,0.0,0.0
2024-07-31 02:20:00+00:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,4005,0.0,0.0,0.0
2024-07-31 02:25:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30036,0.0,0.0,0.0
2024-07-31 02:50:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,1015,0.0,0.0,0.0
2024-07-31 03:05:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,40061,0.0,0.0,0.0
2024-07-31 03:55:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,30035,0.0,0.0,0.0
2024-07-31 04:25:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,2097,0.0,0.0,0.0
2024-08-01 01:00:00+00:00,33.060001373291016,33.20000076293945,33.060001373291016,33.20000076293945,0,0.0,0.0,0.0
2024-08-01 01:05:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3648,0.0,0.0,0.0
2024-08-01 01:40:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1015,0.0,0.0,0.0
2024-08-01 01:45:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,2030,0.0,0.0,0.0
2024-08-01 01:55:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,1411,0.0,0.0,0.0
2024-08-01 02:05:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,5030,0.0,0.0,0.0
2024-08-01 02:15:00+00:00,33.16999816894531,33.18000030517578,33.16999816894531,33.18000030517578,3015,0.0,0.0,0.0
2024-08-01 02:20:00+00:00,33.20000076293945,33.209999084472656,33.20000076293945,33.209999084472656,19060,0.0,0.0,0.0
2024-08-01 02:35:00+00:00,33.209999084472656,33.220001220703125,33.209999084472656,33.220001220703125,6030,0.0,0.0,0.0
2024-08-01 02:40:00+00:00,33.25,33.25,33.25,33.25,3866,0.0,0.0,0.0
2024-08-01 02:45:00+00:00,33.25,33.2599983215332,33.25,33.2599983215332,42269,0.0,0.0,0.0
2024-08-01 03:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3098,0.0,0.0,0.0
2024-08-01 03:45:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,2000,0.0,0.0,0.0
2024-08-01 03:50:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,3045,0.0,0.0,0.0
2024-08-01 04:00:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,1137,0.0,0.0,0.0
2024-08-02 01:00:00+00:00,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0
2024-08-02 01:05:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,7013,0.0,0.0,0.0
2024-08-02 01:10:00+00:00,32.279998779296875,32.290000915527344,32.150001525878906,32.150001525878906,61007,0.0,0.0,0.0
2024-08-02 01:25:00+00:00,32.2400016784668,32.25,32.2400016784668,32.25,80024,0.0,0.0,0.0
2024-08-02 01:35:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1063,0.0,0.0,0.0
2024-08-02 02:05:00+00:00,32.349998474121094,32.349998474121094,32.33000183105469,32.33000183105469,39006,0.0,0.0,0.0
2024-08-02 02:15:00+00:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,3002,0.0,0.0,0.0
2024-08-02 02:20:00+00:00,32.220001220703125,32.220001220703125,32.099998474121094,32.099998474121094,47252,0.0,0.0,0.0
2024-08-02 04:00:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,1516,0.0,0.0,0.0
2024-08-02 04:35:00+00:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,1000,0.0,0.0,0.0
2024-08-02 04:50:00+00:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,4004,0.0,0.0,0.0
2024-08-05 01:00:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2024-08-05 01:10:00+00:00,31.18000030517578,31.18000030517578,30.899999618530273,30.969999313354492,4018,0.0,0.0,0.0
2024-08-05 01:15:00+00:00,30.989999771118164,31.030000686645508,30.989999771118164,31.030000686645508,6424,0.0,0.0,0.0
2024-08-05 01:25:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,1137,0.0,0.0,0.0
2024-08-05 01:30:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,9118,0.0,0.0,0.0
2024-08-05 01:35:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1018,0.0,0.0,0.0
2024-08-05 01:40:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,3073,0.0,0.0,0.0
2024-08-05 01:45:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,3018,0.0,0.0,0.0
2024-08-05 01:50:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,3292,0.0,0.0,0.0
2024-08-05 02:10:00+00:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,2037,0.0,0.0,0.0
2024-08-05 02:15:00+00:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,2136,0.0,0.0,0.0
2024-08-05 02:25:00+00:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,1745,0.0,0.0,0.0
2024-08-05 03:00:00+00:00,31.059999465942383,31.059999465942383,31.049999237060547,31.049999237060547,2178,0.0,0.0,0.0
2024-08-05 03:15:00+00:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,3445,0.0,0.0,0.0
2024-08-05 03:50:00+00:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,2055,0.0,0.0,0.0
2024-08-05 04:05:00+00:00,30.90999984741211,30.90999984741211,30.889999389648438,30.889999389648438,7155,0.0,0.0,0.0
2024-08-05 04:15:00+00:00,30.8799991607666,30.8799991607666,30.860000610351562,30.860000610351562,5340,0.0,0.0,0.0
2024-08-05 04:35:00+00:00,30.809999465942383,30.809999465942383,30.770000457763672,30.770000457763672,41000,0.0,0.0,0.0
2024-08-05 04:40:00+00:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,2041,0.0,0.0,0.0
2024-08-05 04:55:00+00:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,4141,0.0,0.0,0.0
2024-08-05 05:00:00+00:00,30.559999465942383,30.559999465942383,30.520000457763672,30.520000457763672,2144,0.0,0.0,0.0
2024-08-06 01:00:00+00:00,30.719999313354492,30.8799991607666,30.719999313354492,30.8799991607666,0,0.0,0.0,0.0
2024-08-06 01:05:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30227,0.0,0.0,0.0
2024-08-06 01:10:00+00:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,1171,0.0,0.0,0.0
2024-08-06 01:45:00+00:00,30.920000076293945,30.93000030517578,30.920000076293945,30.93000030517578,4000,0.0,0.0,0.0
2024-08-06 01:50:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2085,0.0,0.0,0.0
2024-08-06 02:00:00+00:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,1017,0.0,0.0,0.0
2024-08-06 02:10:00+00:00,30.979999542236328,30.979999542236328,30.899999618530273,30.899999618530273,2044,0.0,0.0,0.0
2024-08-06 02:30:00+00:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,1100,0.0,0.0,0.0
2024-08-06 03:20:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1017,0.0,0.0,0.0
2024-08-06 03:25:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0,0.0
2024-08-06 03:30:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1098,0.0,0.0,0.0
2024-08-06 04:05:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,1058,0.0,0.0,0.0
2024-08-06 04:20:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,1009,0.0,0.0,0.0
2024-08-06 04:30:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,2151,0.0,0.0,0.0
2024-08-07 01:40:00+00:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0.0,0.0
