Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 04:40:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,4500,0.0,0.0,0.0
2024-08-21 04:45:00+00:00,123.5999984741211,123.75,123.5999984741211,123.69999694824219,48015,0.0,0.0,0.0
2024-08-21 04:50:00+00:00,123.69999694824219,123.69999694824219,123.6500015258789,123.69999694824219,40070,0.0,0.0,0.0
2024-08-21 04:55:00+00:00,123.69999694824219,123.75,123.69999694824219,123.75,17572,0.0,0.0,0.0
2024-08-21 05:00:00+00:00,123.75,123.94999694824219,123.75,123.75,14550,0.0,0.0,0.0
2024-08-21 05:05:00+00:00,123.75,123.75,123.75,123.75,2000,0.0,0.0,0.0
2024-08-21 05:10:00+00:00,123.75,123.75,123.75,123.75,1200,0.0,0.0,0.0
2024-08-22 01:00:00+00:00,124.94999694824219,124.94999694824219,124.80000305175781,124.8499984741211,0,0.0,0.0,0.0
2024-08-22 01:05:00+00:00,124.80000305175781,124.8499984741211,124.75,124.75,77085,0.0,0.0,0.0
2024-08-22 01:10:00+00:00,124.80000305175781,124.94999694824219,124.80000305175781,124.94999694824219,18990,0.0,0.0,0.0
2024-08-22 01:15:00+00:00,124.9000015258789,124.9000015258789,124.75,124.75,5018,0.0,0.0,0.0
2024-08-22 01:20:00+00:00,124.75,124.75,124.75,124.75,6504,0.0,0.0,0.0
2024-08-22 01:25:00+00:00,124.75,124.9000015258789,124.75,124.9000015258789,20403,0.0,0.0,0.0
2024-08-22 01:30:00+00:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,4330,0.0,0.0,0.0
2024-08-22 01:35:00+00:00,124.69999694824219,124.8499984741211,124.69999694824219,124.8499984741211,3081,0.0,0.0,0.0
2024-08-22 01:40:00+00:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,5779,0.0,0.0,0.0
2024-08-22 01:55:00+00:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,2353,0.0,0.0,0.0
2024-08-22 02:00:00+00:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,2331,0.0,0.0,0.0
2024-08-22 02:05:00+00:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,1001,0.0,0.0,0.0
2024-08-22 02:10:00+00:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,1108,0.0,0.0,0.0
2024-08-22 02:15:00+00:00,124.5,124.5,124.30000305175781,124.30000305175781,15219,0.0,0.0,0.0
2024-08-22 02:20:00+00:00,124.3499984741211,124.3499984741211,124.30000305175781,124.3499984741211,40414,0.0,0.0,0.0
2024-08-22 02:25:00+00:00,124.3499984741211,124.3499984741211,124.25,124.30000305175781,5192,0.0,0.0,0.0
2024-08-22 02:30:00+00:00,124.25,124.25,124.25,124.25,5043,0.0,0.0,0.0
2024-08-22 02:35:00+00:00,124.25,124.25,124.19999694824219,124.19999694824219,5000,0.0,0.0,0.0
2024-08-22 02:40:00+00:00,124.25,124.25,124.19999694824219,124.25,11053,0.0,0.0,0.0
2024-08-22 02:45:00+00:00,124.19999694824219,124.19999694824219,124.1500015258789,124.1500015258789,3389,0.0,0.0,0.0
2024-08-22 02:55:00+00:00,124.1500015258789,124.25,124.1500015258789,124.1500015258789,7100,0.0,0.0,0.0
2024-08-22 03:05:00+00:00,124.25,124.25,124.25,124.25,4401,0.0,0.0,0.0
2024-08-22 03:10:00+00:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,5200,0.0,0.0,0.0
2024-08-22 03:15:00+00:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,9124,0.0,0.0,0.0
2024-08-22 03:20:00+00:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,1437,0.0,0.0,0.0
2024-08-22 03:35:00+00:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,1022,0.0,0.0,0.0
2024-08-22 03:40:00+00:00,124.0,124.0999984741211,124.0,124.0999984741211,39010,0.0,0.0,0.0
2024-08-22 03:45:00+00:00,124.1500015258789,124.1500015258789,124.0999984741211,124.0999984741211,4302,0.0,0.0,0.0
2024-08-22 03:50:00+00:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,9130,0.0,0.0,0.0
2024-08-22 03:55:00+00:00,124.0999984741211,124.1500015258789,124.0999984741211,124.1500015258789,8227,0.0,0.0,0.0
2024-08-22 04:00:00+00:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,12000,0.0,0.0,0.0
2024-08-22 04:05:00+00:00,124.25,124.25,124.25,124.25,8512,0.0,0.0,0.0
2024-08-22 04:10:00+00:00,124.3499984741211,124.3499984741211,124.19999694824219,124.19999694824219,2100,0.0,0.0,0.0
2024-08-22 04:15:00+00:00,124.25,124.4000015258789,124.25,124.4000015258789,3915,0.0,0.0,0.0
2024-08-22 04:20:00+00:00,124.30000305175781,124.30000305175781,124.25,124.25,10293,0.0,0.0,0.0
2024-08-22 04:30:00+00:00,124.25,124.25,124.19999694824219,124.25,12079,0.0,0.0,0.0
2024-08-22 04:35:00+00:00,124.25,124.25,124.25,124.25,11134,0.0,0.0,0.0
2024-08-22 04:40:00+00:00,124.30000305175781,124.3499984741211,124.25,124.3499984741211,55955,0.0,0.0,0.0
2024-08-22 04:45:00+00:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,2295,0.0,0.0,0.0
2024-08-22 05:00:00+00:00,124.44999694824219,124.5,124.44999694824219,124.44999694824219,6128,0.0,0.0,0.0
2024-08-22 05:05:00+00:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,3130,0.0,0.0,0.0
2024-08-22 05:10:00+00:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,6255,0.0,0.0,0.0
2024-08-23 01:00:00+00:00,121.25,121.3499984741211,121.19999694824219,121.30000305175781,0,0.0,0.0,0.0
2024-08-23 01:05:00+00:00,121.25,121.44999694824219,121.25,121.44999694824219,68875,0.0,0.0,0.0
2024-08-23 01:10:00+00:00,121.5,121.5,121.44999694824219,121.44999694824219,27051,0.0,0.0,0.0
2024-08-23 01:15:00+00:00,121.44999694824219,121.44999694824219,121.3499984741211,121.3499984741211,61344,0.0,0.0,0.0
2024-08-23 01:20:00+00:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,6582,0.0,0.0,0.0
2024-08-23 01:25:00+00:00,121.3499984741211,121.3499984741211,121.30000305175781,121.3499984741211,71417,0.0,0.0,0.0
2024-08-23 01:30:00+00:00,121.4000015258789,121.4000015258789,121.30000305175781,121.30000305175781,19992,0.0,0.0,0.0
2024-08-23 01:35:00+00:00,121.30000305175781,121.3499984741211,121.30000305175781,121.30000305175781,9354,0.0,0.0,0.0
2024-08-23 01:40:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,3106,0.0,0.0,0.0
2024-08-23 01:45:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,1123,0.0,0.0,0.0
2024-08-23 01:50:00+00:00,121.3499984741211,121.3499984741211,121.30000305175781,121.30000305175781,2376,0.0,0.0,0.0
2024-08-23 01:55:00+00:00,121.3499984741211,121.3499984741211,121.30000305175781,121.30000305175781,6019,0.0,0.0,0.0
2024-08-23 02:00:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,1067,0.0,0.0,0.0
2024-08-23 02:05:00+00:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,4040,0.0,0.0,0.0
2024-08-23 02:10:00+00:00,121.3499984741211,121.3499984741211,121.30000305175781,121.30000305175781,9174,0.0,0.0,0.0
2024-08-23 02:15:00+00:00,121.30000305175781,121.3499984741211,121.30000305175781,121.3499984741211,2159,0.0,0.0,0.0
2024-08-23 02:20:00+00:00,121.3499984741211,121.4000015258789,121.3499984741211,121.4000015258789,4325,0.0,0.0,0.0
2024-08-23 02:25:00+00:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,4125,0.0,0.0,0.0
2024-08-23 02:30:00+00:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,1312,0.0,0.0,0.0
2024-08-23 02:35:00+00:00,121.4000015258789,121.4000015258789,121.3499984741211,121.3499984741211,5300,0.0,0.0,0.0
2024-08-23 02:40:00+00:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,5880,0.0,0.0,0.0
2024-08-23 02:45:00+00:00,121.3499984741211,121.3499984741211,121.30000305175781,121.3499984741211,4355,0.0,0.0,0.0
2024-08-23 02:50:00+00:00,121.30000305175781,121.30000305175781,121.25,121.25,17090,0.0,0.0,0.0
2024-08-23 02:55:00+00:00,121.25,121.25,121.25,121.25,16089,0.0,0.0,0.0
2024-08-23 03:00:00+00:00,121.30000305175781,121.30000305175781,121.25,121.30000305175781,7040,0.0,0.0,0.0
2024-08-23 03:05:00+00:00,121.3499984741211,121.4000015258789,121.3499984741211,121.4000015258789,6610,0.0,0.0,0.0
2024-08-23 03:10:00+00:00,121.3499984741211,121.4000015258789,121.3499984741211,121.4000015258789,3163,0.0,0.0,0.0
2024-08-23 03:15:00+00:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,3000,0.0,0.0,0.0
2024-08-23 03:20:00+00:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,6360,0.0,0.0,0.0
2024-08-23 03:25:00+00:00,121.3499984741211,121.3499984741211,121.30000305175781,121.30000305175781,18006,0.0,0.0,0.0
2024-08-23 03:30:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,1000,0.0,0.0,0.0
2024-08-23 03:35:00+00:00,121.30000305175781,121.4000015258789,121.30000305175781,121.4000015258789,28108,0.0,0.0,0.0
2024-08-23 03:40:00+00:00,121.44999694824219,121.69999694824219,121.44999694824219,121.69999694824219,53750,0.0,0.0,0.0
2024-08-23 03:45:00+00:00,121.6500015258789,121.69999694824219,121.6500015258789,121.69999694824219,5428,0.0,0.0,0.0
2024-08-23 03:50:00+00:00,121.5999984741211,121.6500015258789,121.5999984741211,121.6500015258789,8277,0.0,0.0,0.0
2024-08-23 03:55:00+00:00,121.6500015258789,121.6500015258789,121.5999984741211,121.5999984741211,11009,0.0,0.0,0.0
2024-08-23 04:00:00+00:00,121.5999984741211,121.6500015258789,121.5999984741211,121.6500015258789,9398,0.0,0.0,0.0
2024-08-23 04:05:00+00:00,121.75,121.80000305175781,121.75,121.80000305175781,7000,0.0,0.0,0.0
2024-08-23 04:10:00+00:00,121.80000305175781,121.8499984741211,121.80000305175781,121.80000305175781,8100,0.0,0.0,0.0
2024-08-23 04:15:00+00:00,121.80000305175781,121.80000305175781,121.75,121.75,9465,0.0,0.0,0.0
2024-08-23 04:30:00+00:00,121.75,121.75,121.69999694824219,121.69999694824219,10538,0.0,0.0,0.0
2024-08-23 04:35:00+00:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,2805,0.0,0.0,0.0
2024-08-23 04:40:00+00:00,121.80000305175781,121.8499984741211,121.75,121.80000305175781,11270,0.0,0.0,0.0
2024-08-23 04:45:00+00:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,6000,0.0,0.0,0.0
2024-08-23 04:50:00+00:00,121.80000305175781,121.80000305175781,121.75,121.80000305175781,114302,0.0,0.0,0.0
2024-08-23 04:55:00+00:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,2142,0.0,0.0,0.0
2024-08-23 05:00:00+00:00,121.80000305175781,121.8499984741211,121.80000305175781,121.8499984741211,6199,0.0,0.0,0.0
2024-08-23 05:05:00+00:00,121.80000305175781,121.8499984741211,121.80000305175781,121.80000305175781,9055,0.0,0.0,0.0
2024-08-23 05:10:00+00:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,4179,0.0,0.0,0.0
2024-08-26 01:00:00+00:00,123.3499984741211,123.4000015258789,123.3499984741211,123.3499984741211,0,0.0,0.0,0.0
2024-08-26 01:05:00+00:00,123.3499984741211,123.3499984741211,123.19999694824219,123.30000305175781,21000,0.0,0.0,0.0
2024-08-26 01:10:00+00:00,123.30000305175781,123.4000015258789,123.30000305175781,123.4000015258789,79163,0.0,0.0,0.0
2024-08-26 01:15:00+00:00,123.4000015258789,123.5,123.3499984741211,123.5,51806,0.0,0.0,0.0
2024-08-26 01:20:00+00:00,123.5,123.5,123.5,123.5,2700,0.0,0.0,0.0
2024-08-26 01:25:00+00:00,123.5,123.55000305175781,123.5,123.5,39029,0.0,0.0,0.0
2024-08-26 01:30:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0,0.0
2024-08-26 01:35:00+00:00,123.44999694824219,123.5,123.30000305175781,123.30000305175781,24762,0.0,0.0,0.0
2024-08-26 01:40:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,5346,0.0,0.0,0.0
2024-08-26 01:45:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,1190,0.0,0.0,0.0
2024-08-26 01:50:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,5100,0.0,0.0,0.0
2024-08-26 01:55:00+00:00,123.30000305175781,123.30000305175781,123.25,123.25,16223,0.0,0.0,0.0
2024-08-26 02:00:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,2304,0.0,0.0,0.0
2024-08-26 02:05:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,5721,0.0,0.0,0.0
2024-08-26 02:10:00+00:00,123.3499984741211,123.3499984741211,123.19999694824219,123.25,15299,0.0,0.0,0.0
2024-08-26 02:20:00+00:00,123.19999694824219,123.19999694824219,123.1500015258789,123.1500015258789,3241,0.0,0.0,0.0
2024-08-26 02:25:00+00:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,3030,0.0,0.0,0.0
2024-08-26 02:30:00+00:00,123.0999984741211,123.1500015258789,123.0999984741211,123.0999984741211,8429,0.0,0.0,0.0
2024-08-26 02:40:00+00:00,123.05000305175781,123.0999984741211,123.0,123.0,18121,0.0,0.0,0.0
2024-08-26 02:45:00+00:00,123.0,123.0,123.0,123.0,22000,0.0,0.0,0.0
2024-08-26 02:50:00+00:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,31284,0.0,0.0,0.0
2024-08-26 02:55:00+00:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,6088,0.0,0.0,0.0
2024-08-26 03:00:00+00:00,123.05000305175781,123.1500015258789,123.05000305175781,123.1500015258789,23100,0.0,0.0,0.0
2024-08-26 03:05:00+00:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,3025,0.0,0.0,0.0
2024-08-26 03:10:00+00:00,123.1500015258789,123.1500015258789,123.05000305175781,123.05000305175781,127000,0.0,0.0,0.0
2024-08-26 03:15:00+00:00,123.05000305175781,123.0999984741211,123.0,123.0999984741211,12224,0.0,0.0,0.0
2024-08-26 03:20:00+00:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,1021,0.0,0.0,0.0
2024-08-26 03:25:00+00:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,6000,0.0,0.0,0.0
2024-08-26 03:30:00+00:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,6017,0.0,0.0,0.0
2024-08-26 03:35:00+00:00,122.9000015258789,122.9000015258789,122.75,122.75,13176,0.0,0.0,0.0
2024-08-26 03:40:00+00:00,122.6500015258789,122.80000305175781,122.6500015258789,122.80000305175781,9100,0.0,0.0,0.0
2024-08-26 03:45:00+00:00,122.69999694824219,122.80000305175781,122.69999694824219,122.80000305175781,7108,0.0,0.0,0.0
2024-08-26 03:50:00+00:00,122.6500015258789,122.80000305175781,122.6500015258789,122.80000305175781,4104,0.0,0.0,0.0
2024-08-26 03:55:00+00:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,2083,0.0,0.0,0.0
2024-08-26 04:00:00+00:00,122.80000305175781,122.80000305175781,122.69999694824219,122.69999694824219,11018,0.0,0.0,0.0
2024-08-26 04:05:00+00:00,122.75,122.75,122.75,122.75,2090,0.0,0.0,0.0
2024-08-26 04:10:00+00:00,122.69999694824219,122.9000015258789,122.69999694824219,122.80000305175781,73144,0.0,0.0,0.0
2024-08-26 04:15:00+00:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,2066,0.0,0.0,0.0
2024-08-26 04:20:00+00:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,1000,0.0,0.0,0.0
2024-08-26 04:25:00+00:00,122.8499984741211,122.9000015258789,122.8499984741211,122.9000015258789,28047,0.0,0.0,0.0
2024-08-26 04:30:00+00:00,122.9000015258789,122.9000015258789,122.8499984741211,122.8499984741211,3021,0.0,0.0,0.0
2024-08-26 04:35:00+00:00,122.8499984741211,122.94999694824219,122.8499984741211,122.94999694824219,39332,0.0,0.0,0.0
2024-08-26 04:45:00+00:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,2100,0.0,0.0,0.0
2024-08-26 04:50:00+00:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,5137,0.0,0.0,0.0
2024-08-26 04:55:00+00:00,122.9000015258789,123.0,122.9000015258789,123.0,16101,0.0,0.0,0.0
2024-08-26 05:05:00+00:00,122.80000305175781,122.9000015258789,122.75,122.9000015258789,7208,0.0,0.0,0.0
2024-08-26 05:10:00+00:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,2151,0.0,0.0,0.0
2024-08-27 01:00:00+00:00,120.05000305175781,120.1500015258789,120.0,120.1500015258789,0,0.0,0.0,0.0
2024-08-27 01:05:00+00:00,120.1500015258789,120.3499984741211,120.1500015258789,120.30000305175781,47072,0.0,0.0,0.0
2024-08-27 01:10:00+00:00,120.30000305175781,120.30000305175781,120.19999694824219,120.30000305175781,17072,0.0,0.0,0.0
2024-08-27 01:15:00+00:00,120.25,120.3499984741211,120.25,120.3499984741211,2845,0.0,0.0,0.0
2024-08-27 01:20:00+00:00,120.3499984741211,120.3499984741211,120.30000305175781,120.3499984741211,17205,0.0,0.0,0.0
2024-08-27 01:25:00+00:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,4220,0.0,0.0,0.0
2024-08-27 01:30:00+00:00,120.30000305175781,120.30000305175781,120.25,120.25,48123,0.0,0.0,0.0
2024-08-27 01:35:00+00:00,120.19999694824219,120.19999694824219,120.0999984741211,120.1500015258789,37742,0.0,0.0,0.0
2024-08-27 01:40:00+00:00,120.1500015258789,120.1500015258789,120.0999984741211,120.0999984741211,6327,0.0,0.0,0.0
2024-08-27 01:45:00+00:00,120.0999984741211,120.25,120.0999984741211,120.25,2880,0.0,0.0,0.0
2024-08-27 01:50:00+00:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,1191,0.0,0.0,0.0
2024-08-27 01:55:00+00:00,120.30000305175781,120.44999694824219,120.30000305175781,120.4000015258789,26426,0.0,0.0,0.0
2024-08-27 02:00:00+00:00,120.4000015258789,120.4000015258789,120.3499984741211,120.3499984741211,3253,0.0,0.0,0.0
2024-08-27 02:05:00+00:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,2005,0.0,0.0,0.0
2024-08-27 02:10:00+00:00,120.4000015258789,120.4000015258789,120.3499984741211,120.3499984741211,18839,0.0,0.0,0.0
2024-08-27 02:15:00+00:00,120.3499984741211,120.3499984741211,120.25,120.25,21000,0.0,0.0,0.0
2024-08-27 02:20:00+00:00,120.30000305175781,120.4000015258789,120.25,120.4000015258789,11405,0.0,0.0,0.0
2024-08-27 02:25:00+00:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,9027,0.0,0.0,0.0
2024-08-27 02:30:00+00:00,120.44999694824219,120.5999984741211,120.44999694824219,120.5999984741211,3000,0.0,0.0,0.0
2024-08-27 02:35:00+00:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,2100,0.0,0.0,0.0
2024-08-27 02:40:00+00:00,120.55000305175781,120.5999984741211,120.55000305175781,120.5999984741211,4285,0.0,0.0,0.0
2024-08-27 02:45:00+00:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,1540,0.0,0.0,0.0
2024-08-27 02:50:00+00:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,1100,0.0,0.0,0.0
2024-08-27 02:55:00+00:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,1000,0.0,0.0,0.0
2024-08-27 03:00:00+00:00,120.69999694824219,120.69999694824219,120.6500015258789,120.6500015258789,3185,0.0,0.0,0.0
2024-08-27 03:05:00+00:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,1573,0.0,0.0,0.0
2024-08-27 03:10:00+00:00,120.75,120.75,120.75,120.75,2010,0.0,0.0,0.0
2024-08-27 03:15:00+00:00,120.75,120.75,120.69999694824219,120.69999694824219,6042,0.0,0.0,0.0
2024-08-27 03:20:00+00:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,1020,0.0,0.0,0.0
2024-08-27 03:25:00+00:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,1018,0.0,0.0,0.0
2024-08-27 03:30:00+00:00,120.5999984741211,120.5999984741211,120.55000305175781,120.55000305175781,18047,0.0,0.0,0.0
2024-08-27 03:40:00+00:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,1000,0.0,0.0,0.0
2024-08-27 03:45:00+00:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,18219,0.0,0.0,0.0
2024-08-27 04:05:00+00:00,120.6500015258789,120.6500015258789,120.5999984741211,120.5999984741211,20169,0.0,0.0,0.0
2024-08-27 04:10:00+00:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,1118,0.0,0.0,0.0
2024-08-27 04:20:00+00:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,3000,0.0,0.0,0.0
2024-08-27 04:25:00+00:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,3000,0.0,0.0,0.0
2024-08-27 04:30:00+00:00,120.5999984741211,120.69999694824219,120.5999984741211,120.69999694824219,2081,0.0,0.0,0.0
2024-08-27 04:35:00+00:00,120.69999694824219,120.75,120.69999694824219,120.69999694824219,3000,0.0,0.0,0.0
2024-08-27 04:40:00+00:00,120.75,120.80000305175781,120.75,120.75,9028,0.0,0.0,0.0
2024-08-27 04:45:00+00:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,2032,0.0,0.0,0.0
2024-08-27 04:50:00+00:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,1108,0.0,0.0,0.0
