Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-23 02:25:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,184000,0.0,0.0,0.0
2024-07-23 02:30:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,16000,0.0,0.0,0.0
2024-07-23 02:35:00+00:00,3.75,3.759999990463257,3.75,3.75,755000,0.0,0.0,0.0
2024-07-23 02:45:00+00:00,3.75,3.75,3.75,3.75,130000,0.0,0.0,0.0
2024-07-23 02:55:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10000,0.0,0.0,0.0
2024-07-23 03:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000,0.0,0.0,0.0
2024-07-23 03:05:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,305000,0.0,0.0,0.0
2024-07-23 03:10:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,63000,0.0,0.0,0.0
2024-07-23 03:15:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,605000,0.0,0.0,0.0
2024-07-23 03:20:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,175000,0.0,0.0,0.0
2024-07-23 03:30:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,23000,0.0,0.0,0.0
2024-07-23 03:40:00+00:00,3.75,3.75,3.75,3.75,29000,0.0,0.0,0.0
2024-07-23 03:50:00+00:00,3.75,3.75,3.75,3.75,10000,0.0,0.0,0.0
2024-07-23 03:55:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,13000,0.0,0.0,0.0
2024-07-23 04:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,50000,0.0,0.0,0.0
2024-07-23 04:10:00+00:00,3.75,3.75,3.75,3.75,1000,0.0,0.0,0.0
2024-07-23 04:15:00+00:00,3.75,3.75,3.75,3.75,8000,0.0,0.0,0.0
2024-07-23 04:25:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,65000,0.0,0.0,0.0
2024-07-23 04:30:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,5000,0.0,0.0,0.0
2024-07-23 04:40:00+00:00,3.75,3.75,3.75,3.75,14000,0.0,0.0,0.0
2024-07-23 04:50:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,81000,0.0,0.0,0.0
2024-07-23 04:55:00+00:00,3.75,3.75,3.75,3.75,1006,0.0,0.0,0.0
2024-07-23 05:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,21000,0.0,0.0,0.0
2024-07-23 05:05:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,126000,0.0,0.0,0.0
2024-07-23 05:10:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000,0.0,0.0,0.0
2024-07-26 01:00:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0
2024-07-26 01:05:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,991100,0.0,0.0,0.0
2024-07-26 01:10:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,542000,0.0,0.0,0.0
2024-07-26 01:15:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,1985000,0.0,0.0,0.0
2024-07-26 01:20:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,506000,0.0,0.0,0.0
2024-07-26 01:25:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,342150,0.0,0.0,0.0
2024-07-26 01:30:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,529000,0.0,0.0,0.0
2024-07-26 01:35:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,939000,0.0,0.0,0.0
2024-07-26 01:40:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,757000,0.0,0.0,0.0
2024-07-26 01:45:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,105100,0.0,0.0,0.0
2024-07-26 01:50:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,11000,0.0,0.0,0.0
2024-07-26 01:55:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,92100,0.0,0.0,0.0
2024-07-26 02:00:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,643000,0.0,0.0,0.0
2024-07-26 02:05:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,65000,0.0,0.0,0.0
2024-07-26 02:10:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,60000,0.0,0.0,0.0
2024-07-26 02:15:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,64000,0.0,0.0,0.0
2024-07-26 02:20:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,49000,0.0,0.0,0.0
2024-07-26 02:25:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,10000,0.0,0.0,0.0
2024-07-26 02:30:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,95600,0.0,0.0,0.0
2024-07-26 02:35:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,47000,0.0,0.0,0.0
2024-07-26 02:40:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,185000,0.0,0.0,0.0
2024-07-26 02:45:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,155000,0.0,0.0,0.0
2024-07-26 02:50:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,74000,0.0,0.0,0.0
2024-07-26 02:55:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,231000,0.0,0.0,0.0
2024-07-26 03:00:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,91000,0.0,0.0,0.0
2024-07-26 03:05:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000,0.0,0.0,0.0
2024-07-26 03:10:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,920000,0.0,0.0,0.0
2024-07-26 03:15:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,17000,0.0,0.0,0.0
2024-07-26 03:20:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,5000,0.0,0.0,0.0
2024-07-26 03:25:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,15000,0.0,0.0,0.0
2024-07-26 03:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,14000,0.0,0.0,0.0
2024-07-26 03:35:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,122000,0.0,0.0,0.0
2024-07-26 03:40:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,55069,0.0,0.0,0.0
2024-07-26 03:45:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,20000,0.0,0.0,0.0
2024-07-26 03:50:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,40000,0.0,0.0,0.0
2024-07-26 03:55:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,423000,0.0,0.0,0.0
2024-07-26 04:00:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,262000,0.0,0.0,0.0
2024-07-26 04:05:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,48000,0.0,0.0,0.0
2024-07-26 04:10:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,110000,0.0,0.0,0.0
2024-07-26 04:15:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,64000,0.0,0.0,0.0
2024-07-26 04:20:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,31800,0.0,0.0,0.0
2024-07-26 04:25:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,30000,0.0,0.0,0.0
2024-07-26 04:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,131000,0.0,0.0,0.0
2024-07-26 04:35:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,11000,0.0,0.0,0.0
2024-07-26 04:40:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,533000,0.0,0.0,0.0
2024-07-26 04:50:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,221000,0.0,0.0,0.0
2024-07-26 04:55:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,49456,0.0,0.0,0.0
2024-07-26 05:00:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,73000,0.0,0.0,0.0
2024-07-26 05:05:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,465341,0.0,0.0,0.0
2024-07-26 05:10:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,89000,0.0,0.0,0.0
2024-07-26 05:15:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,211000,0.0,0.0,0.0
2024-07-26 05:20:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,697000,0.0,0.0,0.0
2024-07-29 01:00:00+00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,0,0.0,0.0,0.0
2024-07-29 01:05:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,135000,0.0,0.0,0.0
2024-07-29 01:10:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,706150,0.0,0.0,0.0
2024-07-29 01:15:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,453000,0.0,0.0,0.0
2024-07-29 01:20:00+00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,136000,0.0,0.0,0.0
2024-07-29 01:25:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,91000,0.0,0.0,0.0
2024-07-29 01:30:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,120000,0.0,0.0,0.0
2024-07-29 01:35:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,149000,0.0,0.0,0.0
2024-07-29 01:40:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,20000,0.0,0.0,0.0
2024-07-29 01:45:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,35000,0.0,0.0,0.0
2024-07-29 01:50:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,9000,0.0,0.0,0.0
2024-07-29 01:55:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,11000,0.0,0.0,0.0
2024-07-29 02:00:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3000,0.0,0.0,0.0
2024-07-29 02:05:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3000,0.0,0.0,0.0
2024-07-29 02:10:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,22000,0.0,0.0,0.0
2024-07-29 02:15:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,15000,0.0,0.0,0.0
2024-07-29 02:20:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,30000,0.0,0.0,0.0
2024-07-29 02:25:00+00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,146000,0.0,0.0,0.0
2024-07-29 02:30:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,23000,0.0,0.0,0.0
2024-07-29 02:35:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,113000,0.0,0.0,0.0
2024-07-29 02:40:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,137000,0.0,0.0,0.0
2024-07-29 02:45:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,42000,0.0,0.0,0.0
2024-07-29 02:50:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,303000,0.0,0.0,0.0
2024-07-29 02:55:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,120000,0.0,0.0,0.0
2024-07-29 03:00:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,25000,0.0,0.0,0.0
2024-07-29 03:05:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000000,0.0,0.0,0.0
2024-07-29 03:20:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,875000,0.0,0.0,0.0
2024-07-29 03:25:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000,0.0,0.0,0.0
2024-07-29 03:30:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,23000,0.0,0.0,0.0
2024-07-29 03:35:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2000,0.0,0.0,0.0
2024-07-29 03:45:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,10000,0.0,0.0,0.0
2024-07-29 04:00:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000,0.0,0.0,0.0
2024-07-29 04:10:00+00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,51000,0.0,0.0,0.0
2024-07-29 04:20:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,80000,0.0,0.0,0.0
2024-07-29 04:25:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2000,0.0,0.0,0.0
2024-07-29 04:30:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,19000,0.0,0.0,0.0
2024-07-29 04:40:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,7000,0.0,0.0,0.0
2024-07-29 04:45:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,65000,0.0,0.0,0.0
2024-07-29 04:50:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,78000,0.0,0.0,0.0
2024-07-29 04:55:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,9000,0.0,0.0,0.0
2024-07-29 05:00:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,96000,0.0,0.0,0.0
2024-07-29 05:05:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,23000,0.0,0.0,0.0
2024-07-29 05:10:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,50000,0.0,0.0,0.0
2024-07-29 05:15:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,59000,0.0,0.0,0.0
2024-07-29 05:20:00+00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,132000,0.0,0.0,0.0
2024-07-30 01:00:00+00:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,0,0.0,0.0,0.0
2024-07-30 01:05:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,338000,0.0,0.0,0.0
2024-07-30 01:10:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,166000,0.0,0.0,0.0
2024-07-30 01:15:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,357000,0.0,0.0,0.0
2024-07-30 01:20:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,266000,0.0,0.0,0.0
2024-07-30 01:25:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,357000,0.0,0.0,0.0
2024-07-30 01:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,107000,0.0,0.0,0.0
2024-07-30 01:35:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,354000,0.0,0.0,0.0
2024-07-30 01:40:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,168000,0.0,0.0,0.0
2024-07-30 01:45:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,139000,0.0,0.0,0.0
2024-07-30 01:50:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,9000,0.0,0.0,0.0
2024-07-30 01:55:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,239000,0.0,0.0,0.0
2024-07-30 02:00:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,150050,0.0,0.0,0.0
2024-07-30 02:05:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,41000,0.0,0.0,0.0
2024-07-30 02:10:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,26001,0.0,0.0,0.0
2024-07-30 02:15:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,568000,0.0,0.0,0.0
2024-07-30 02:20:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,62000,0.0,0.0,0.0
2024-07-30 02:25:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,26000,0.0,0.0,0.0
2024-07-30 02:30:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,144000,0.0,0.0,0.0
2024-07-30 02:35:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,204000,0.0,0.0,0.0
2024-07-30 02:40:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,306000,0.0,0.0,0.0
2024-07-30 02:50:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,107000,0.0,0.0,0.0
2024-07-30 02:55:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,22000,0.0,0.0,0.0
2024-07-30 03:00:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,66000,0.0,0.0,0.0
2024-07-30 03:10:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,145000,0.0,0.0,0.0
2024-07-30 03:15:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,227000,0.0,0.0,0.0
2024-07-30 03:20:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,245000,0.0,0.0,0.0
2024-07-30 03:25:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000,0.0,0.0,0.0
2024-07-30 03:35:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,170000,0.0,0.0,0.0
2024-07-30 03:40:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,22000,0.0,0.0,0.0
2024-07-30 03:45:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,37000,0.0,0.0,0.0
2024-07-30 03:50:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,109000,0.0,0.0,0.0
2024-07-30 03:55:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1254,0.0,0.0,0.0
2024-07-30 04:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,168743,0.0,0.0,0.0
2024-07-30 04:05:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,48013,0.0,0.0,0.0
2024-07-30 04:10:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,15000,0.0,0.0,0.0
2024-07-30 04:15:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,16000,0.0,0.0,0.0
2024-07-30 04:20:00+00:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,88000,0.0,0.0,0.0
2024-07-30 04:25:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,115000,0.0,0.0,0.0
2024-07-30 04:30:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,7000,0.0,0.0,0.0
2024-07-30 04:35:00+00:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.890000104904175,65299,0.0,0.0,0.0
2024-07-30 04:40:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,5000,0.0,0.0,0.0
2024-07-30 04:45:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,10000,0.0,0.0,0.0
2024-07-30 04:50:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,225000,0.0,0.0,0.0
2024-07-30 04:55:00+00:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,588000,0.0,0.0,0.0
2024-07-30 05:00:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3000,0.0,0.0,0.0
2024-07-30 05:05:00+00:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,357000,0.0,0.0,0.0
2024-07-31 01:00:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0,0.0
2024-07-31 01:05:00+00:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,721000,0.0,0.0,0.0
2024-07-31 01:10:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,179000,0.0,0.0,0.0
2024-07-31 01:15:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,524000,0.0,0.0,0.0
2024-07-31 01:20:00+00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,63000,0.0,0.0,0.0
2024-07-31 01:25:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,352000,0.0,0.0,0.0
2024-07-31 01:30:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,20000,0.0,0.0,0.0
2024-07-31 01:35:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,61000,0.0,0.0,0.0
2024-07-31 01:40:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,86000,0.0,0.0,0.0
2024-07-31 01:45:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1000,0.0,0.0,0.0
