Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-19 03:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,94196,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,11051,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1092,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,200000,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5054,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,7000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,18.299999237060547,18.329999923706055,18.299999237060547,18.329999923706055,2000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,200000,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2000,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1000,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,200114,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,5000,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,7000,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1000,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,200000,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1025,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1010,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,18.93000030517578,18.940000534057617,18.93000030517578,18.940000534057617,102000,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,100000,0.0,0.0,0.0
2024-12-26 03:50:00+00:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,14000,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1051,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1000,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1053,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,2025,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,19.0,19.25,19.0,19.25,0,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,20010,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,1000,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,19.18000030517578,19.18000030517578,19.170000076293945,19.170000076293945,5000,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,1102,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,2150,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1030,0.0,0.0,0.0
2024-12-27 03:40:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,200323,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0,0.0
2024-12-30 01:15:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,3000,0.0,0.0,0.0
2024-12-30 02:25:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1000,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1000,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,2634,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,200000,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1100,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1300,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,200171,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,2000,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,18.59000015258789,18.59000015258789,18.549999237060547,18.549999237060547,1010,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,18.25,18.25,18.25,18.25,1051,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,18.239999771118164,18.239999771118164,18.219999313354492,18.219999313354492,41089,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,200000,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1451,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,5000,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,1000,0.0,0.0,0.0
2025-01-07 03:55:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,201051,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,5000,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1200,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,20000,0.0,0.0,0.0
2025-01-08 02:45:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,200753,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1053,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,18.75,18.75,18.739999771118164,18.739999771118164,0,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,2112,0.0,0.0,0.0
2025-01-09 03:30:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,200000,0.0,0.0,0.0
2025-01-09 04:20:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1000,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1000,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0.0,0.0,0.0
2025-01-10 02:55:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,2000,0.0,0.0,0.0
2025-01-10 03:25:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1116,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,18.5,18.5,18.5,18.5,202000,0.0,0.0,0.0
2025-01-14 04:20:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,200002,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,18.59000015258789,18.59000015258789,18.579999923706055,18.579999923706055,0,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,5003,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1600,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200000,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,1000,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,1000,0.0,0.0,0.0
2025-01-17 02:55:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,4000,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,1000,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,201673,0.0,0.0,0.0
2025-01-20 02:40:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0,0.0
2025-01-20 02:45:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1026,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1000,0.0,0.0,0.0
2025-01-20 04:10:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0,0.0
2025-01-21 02:15:00+00:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,1000,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,200000,0.0,0.0,0.0
2025-01-21 04:25:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,2000,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1000,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0,0.0
2025-01-22 03:05:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,2000,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,18.829999923706055,18.829999923706055,18.81999969482422,18.81999969482422,202165,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0
2025-02-03 02:10:00+00:00,18.299999237060547,18.299999237060547,18.280000686645508,18.280000686645508,3004,0.0,0.0,0.0
2025-02-03 03:55:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,200000,0.0,0.0,0.0
2025-02-04 01:55:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0,0.0
2025-02-04 02:30:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1000,0.0,0.0,0.0
2025-02-04 02:40:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1000,0.0,0.0,0.0
2025-02-04 02:55:00+00:00,18.040000915527344,18.049999237060547,18.040000915527344,18.049999237060547,3000,0.0,0.0,0.0
2025-02-04 03:00:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,2025,0.0,0.0,0.0
2025-02-04 03:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200000,0.0,0.0,0.0
2025-02-04 04:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,18.049999237060547,18.049999237060547,18.020000457763672,18.020000457763672,18000,0.0,0.0,0.0
2025-02-04 05:05:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1053,0.0,0.0,0.0
2025-02-05 01:00:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0,0.0
2025-02-05 01:15:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1000,0.0,0.0,0.0
2025-02-05 01:20:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,9000,0.0,0.0,0.0
2025-02-05 01:30:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,2000,0.0,0.0,0.0
2025-02-05 04:40:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,200000,0.0,0.0,0.0
2025-02-06 02:50:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0,0.0
2025-02-06 03:20:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0.0,0.0,0.0
2025-02-06 03:45:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200000,0.0,0.0,0.0
2025-02-07 02:35:00+00:00,18.299999237060547,18.299999237060547,18.290000915527344,18.290000915527344,4000,0.0,0.0,0.0
2025-02-07 04:00:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,200781,0.0,0.0,0.0
2025-02-10 01:00:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0,0.0
2025-02-10 01:10:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1000,0.0,0.0,0.0
2025-02-10 01:55:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1024,0.0,0.0,0.0
2025-02-10 03:15:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1000,0.0,0.0,0.0
2025-02-10 03:30:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,202009,0.0,0.0,0.0
2025-02-11 01:20:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0.0,0.0,0.0
2025-02-11 02:20:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,1000,0.0,0.0,0.0
2025-02-11 03:35:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1000,0.0,0.0,0.0
2025-02-11 03:40:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,201001,0.0,0.0,0.0
2025-02-11 04:30:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0,0.0
2025-02-11 05:10:00+00:00,17.90999984741211,18.059999465942383,17.90999984741211,18.059999465942383,150000,0.0,0.0,0.0
2025-02-12 01:15:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0
2025-02-12 01:20:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,3010,0.0,0.0,0.0
2025-02-12 01:35:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,1409,0.0,0.0,0.0
2025-02-12 02:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0,0.0
2025-02-12 02:40:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1000,0.0,0.0,0.0
2025-02-12 03:05:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,2000,0.0,0.0,0.0
2025-02-12 03:30:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,200051,0.0,0.0,0.0
2025-02-12 05:20:00+00:00,17.6299991607666,17.6299991607666,17.6200008392334,17.6200008392334,16000,0.0,0.0,0.0
2025-02-13 01:55:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0,0.0
2025-02-13 03:45:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,200000,0.0,0.0,0.0
2025-02-13 03:50:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,2000,0.0,0.0,0.0
2025-02-14 01:05:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2025-02-14 01:25:00+00:00,18.0,18.0,18.0,18.0,1001,0.0,0.0,0.0
2025-02-14 02:25:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,10000,0.0,0.0,0.0
2025-02-14 02:30:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1028,0.0,0.0,0.0
2025-02-14 03:30:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,200000,0.0,0.0,0.0
2025-02-17 01:05:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,7104,0.0,0.0,0.0
2025-02-17 01:10:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,10005,0.0,0.0,0.0
2025-02-17 01:15:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1000,0.0,0.0,0.0
2025-02-17 01:45:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1035,0.0,0.0,0.0
2025-02-17 03:20:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,2000,0.0,0.0,0.0
2025-02-18 02:40:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0.0,0.0
2025-02-18 03:30:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200000,0.0,0.0,0.0
2025-02-18 04:25:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1000,0.0,0.0,0.0
2025-02-18 05:10:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,5000,0.0,0.0,0.0
2025-02-19 01:15:00+00:00,18.399999618530273,18.399999618530273,18.389999389648438,18.389999389648438,5000,0.0,0.0,0.0
2025-02-19 01:30:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1000,0.0,0.0,0.0
2025-02-19 01:35:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,10000,0.0,0.0,0.0
2025-02-19 02:35:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,3000,0.0,0.0,0.0
2025-02-19 02:45:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,7000,0.0,0.0,0.0
2025-02-19 03:30:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,4000,0.0,0.0,0.0
2025-02-19 03:40:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1000,0.0,0.0,0.0
2025-02-19 03:45:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1000,0.0,0.0,0.0
2025-02-19 03:50:00+00:00,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,4000,0.0,0.0,0.0
2025-02-19 03:55:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,4120,0.0,0.0,0.0
2025-02-19 04:25:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,200009,0.0,0.0,0.0
2025-02-20 03:40:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0
2025-02-21 01:00:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0.0,0.0
2025-02-21 03:55:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200140,0.0,0.0,0.0
2025-02-24 03:45:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.0,0.0,0.0
2025-02-25 01:15:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2025-02-25 02:50:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,10131,0.0,0.0,0.0
2025-02-25 04:00:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,200160,0.0,0.0,0.0
2025-02-26 01:55:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0,0.0
2025-02-26 03:40:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,200000,0.0,0.0,0.0
2025-02-27 03:00:00+00:00,17.68000030517578,17.68000030517578,17.670000076293945,17.670000076293945,1000,0.0,0.0,0.0
2025-02-27 03:25:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,1000,0.0,0.0,0.0
2025-02-27 03:45:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,200000,0.0,0.0,0.0
