Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-11 04:25:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,10000,0.0,0.0,0.0
2025-08-11 04:30:00+00:00,19.639999389648438,19.65999984741211,19.639999389648438,19.65999984741211,137758,0.0,0.0,0.0
2025-08-11 04:35:00+00:00,19.670000076293945,19.709999084472656,19.670000076293945,19.690000534057617,28000,0.0,0.0,0.0
2025-08-11 04:40:00+00:00,19.700000762939453,19.700000762939453,19.68000030517578,19.68000030517578,76000,0.0,0.0,0.0
2025-08-11 04:45:00+00:00,19.670000076293945,19.670000076293945,19.649999618530273,19.649999618530273,39204,0.0,0.0,0.0
2025-08-11 04:50:00+00:00,19.649999618530273,19.65999984741211,19.649999618530273,19.65999984741211,4003,0.0,0.0,0.0
2025-08-11 04:55:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,20097,0.0,0.0,0.0
2025-08-11 05:00:00+00:00,19.670000076293945,19.670000076293945,19.65999984741211,19.670000076293945,76026,0.0,0.0,0.0
2025-08-11 05:05:00+00:00,19.690000534057617,19.700000762939453,19.690000534057617,19.700000762939453,7279,0.0,0.0,0.0
2025-08-11 05:10:00+00:00,19.700000762939453,19.709999084472656,19.700000762939453,19.700000762939453,33000,0.0,0.0,0.0
2025-08-11 05:15:00+00:00,19.700000762939453,19.729999542236328,19.700000762939453,19.729999542236328,48000,0.0,0.0,0.0
2025-08-11 05:20:00+00:00,19.739999771118164,19.739999771118164,19.719999313354492,19.719999313354492,13000,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,0,0.0,0.0,0.0
2025-08-12 01:05:00+00:00,19.610000610351562,19.610000610351562,19.579999923706055,19.579999923706055,81030,0.0,0.0,0.0
2025-08-12 01:10:00+00:00,19.579999923706055,19.59000015258789,19.579999923706055,19.59000015258789,24400,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,19.579999923706055,19.59000015258789,19.579999923706055,19.579999923706055,5000,0.0,0.0,0.0
2025-08-12 01:20:00+00:00,19.579999923706055,19.59000015258789,19.579999923706055,19.59000015258789,14000,0.0,0.0,0.0
2025-08-12 01:25:00+00:00,19.59000015258789,19.59000015258789,19.579999923706055,19.579999923706055,139006,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,19.56999969482422,19.56999969482422,19.549999237060547,19.549999237060547,27000,0.0,0.0,0.0
2025-08-12 01:35:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19000,0.0,0.0,0.0
2025-08-12 01:40:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,66000,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,48000,0.0,0.0,0.0
2025-08-12 01:50:00+00:00,19.510000228881836,19.520000457763672,19.510000228881836,19.510000228881836,15000,0.0,0.0,0.0
2025-08-12 01:55:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,1100,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,19.5,19.5,19.489999771118164,19.489999771118164,47000,0.0,0.0,0.0
2025-08-12 02:05:00+00:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,148052,0.0,0.0,0.0
2025-08-12 02:10:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,11000,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,19.479999542236328,19.479999542236328,19.469999313354492,19.469999313354492,312000,0.0,0.0,0.0
2025-08-12 02:20:00+00:00,19.479999542236328,19.479999542236328,19.459999084472656,19.479999542236328,86000,0.0,0.0,0.0
2025-08-12 02:25:00+00:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,3000,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,2000,0.0,0.0,0.0
2025-08-12 02:35:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,6000,0.0,0.0,0.0
2025-08-12 02:40:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1000,0.0,0.0,0.0
2025-08-12 02:45:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,12000,0.0,0.0,0.0
2025-08-12 02:55:00+00:00,19.5,19.5,19.5,19.5,11000,0.0,0.0,0.0
2025-08-12 03:00:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0
2025-08-12 03:05:00+00:00,19.5,19.5,19.5,19.5,5000,0.0,0.0,0.0
2025-08-12 03:20:00+00:00,19.5,19.5,19.5,19.5,5000,0.0,0.0,0.0
2025-08-12 03:30:00+00:00,19.5,19.5,19.5,19.5,12000,0.0,0.0,0.0
2025-08-12 03:35:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0
2025-08-12 03:40:00+00:00,19.5,19.5,19.489999771118164,19.489999771118164,28000,0.0,0.0,0.0
2025-08-12 03:45:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,3000,0.0,0.0,0.0
2025-08-12 03:50:00+00:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,26150,0.0,0.0,0.0
2025-08-12 03:55:00+00:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,9280,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,20000,0.0,0.0,0.0
2025-08-12 04:05:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,6000,0.0,0.0,0.0
2025-08-12 04:10:00+00:00,19.479999542236328,19.479999542236328,19.469999313354492,19.469999313354492,6068,0.0,0.0,0.0
2025-08-12 04:25:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,79070,0.0,0.0,0.0
2025-08-12 04:40:00+00:00,19.489999771118164,19.5,19.489999771118164,19.5,5000,0.0,0.0,0.0
2025-08-12 04:45:00+00:00,19.5,19.5,19.5,19.5,162000,0.0,0.0,0.0
2025-08-12 04:50:00+00:00,19.5,19.5,19.5,19.5,3000,0.0,0.0,0.0
2025-08-12 04:55:00+00:00,19.510000228881836,19.520000457763672,19.510000228881836,19.520000457763672,2000,0.0,0.0,0.0
2025-08-12 05:00:00+00:00,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,8000,0.0,0.0,0.0
2025-08-12 05:05:00+00:00,19.520000457763672,19.530000686645508,19.510000228881836,19.530000686645508,451000,0.0,0.0,0.0
2025-08-12 05:10:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,12000,0.0,0.0,0.0
2025-08-12 05:15:00+00:00,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,29000,0.0,0.0,0.0
2025-08-12 05:20:00+00:00,19.510000228881836,19.520000457763672,19.510000228881836,19.520000457763672,20000,0.0,0.0,0.0
2025-08-13 01:00:00+00:00,20.15999984741211,20.200000762939453,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0
2025-08-13 01:05:00+00:00,20.15999984741211,20.190000534057617,20.15999984741211,20.18000030517578,141968,0.0,0.0,0.0
2025-08-13 01:10:00+00:00,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,53508,0.0,0.0,0.0
2025-08-13 01:15:00+00:00,20.170000076293945,20.18000030517578,20.15999984741211,20.15999984741211,169734,0.0,0.0,0.0
2025-08-13 01:20:00+00:00,20.15999984741211,20.170000076293945,20.149999618530273,20.170000076293945,376246,0.0,0.0,0.0
2025-08-13 01:25:00+00:00,20.170000076293945,20.18000030517578,20.15999984741211,20.170000076293945,226073,0.0,0.0,0.0
2025-08-13 01:30:00+00:00,20.170000076293945,20.200000762939453,20.170000076293945,20.200000762939453,196210,0.0,0.0,0.0
2025-08-13 01:35:00+00:00,20.200000762939453,20.200000762939453,20.170000076293945,20.170000076293945,77000,0.0,0.0,0.0
2025-08-13 01:40:00+00:00,20.170000076293945,20.18000030517578,20.170000076293945,20.170000076293945,87240,0.0,0.0,0.0
2025-08-13 01:45:00+00:00,20.170000076293945,20.190000534057617,20.170000076293945,20.190000534057617,153204,0.0,0.0,0.0
2025-08-13 01:50:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,78000,0.0,0.0,0.0
2025-08-13 01:55:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19000,0.0,0.0,0.0
2025-08-13 02:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,39000,0.0,0.0,0.0
2025-08-13 02:05:00+00:00,20.190000534057617,20.190000534057617,20.18000030517578,20.190000534057617,79000,0.0,0.0,0.0
2025-08-13 02:10:00+00:00,20.190000534057617,20.190000534057617,20.18000030517578,20.190000534057617,127000,0.0,0.0,0.0
2025-08-13 02:15:00+00:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,3290,0.0,0.0,0.0
2025-08-13 02:20:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,2000,0.0,0.0,0.0
2025-08-13 02:25:00+00:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,12030,0.0,0.0,0.0
2025-08-13 02:35:00+00:00,20.190000534057617,20.190000534057617,20.18000030517578,20.190000534057617,53000,0.0,0.0,0.0
2025-08-13 02:40:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,4021,0.0,0.0,0.0
2025-08-13 02:45:00+00:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,200000,0.0,0.0,0.0
2025-08-13 02:50:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,3000,0.0,0.0,0.0
2025-08-13 02:55:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,40000,0.0,0.0,0.0
2025-08-13 03:00:00+00:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,11028,0.0,0.0,0.0
2025-08-13 03:05:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,51000,0.0,0.0,0.0
2025-08-13 03:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000,0.0,0.0,0.0
2025-08-13 03:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000,0.0,0.0,0.0
2025-08-13 03:20:00+00:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,11000,0.0,0.0,0.0
2025-08-13 03:25:00+00:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,6000,0.0,0.0,0.0
2025-08-13 03:30:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,2000,0.0,0.0,0.0
2025-08-13 03:35:00+00:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,4000,0.0,0.0,0.0
2025-08-13 03:40:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,18472,0.0,0.0,0.0
2025-08-13 03:45:00+00:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,33010,0.0,0.0,0.0
2025-08-13 03:50:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,10151,0.0,0.0,0.0
2025-08-13 04:05:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9120,0.0,0.0,0.0
2025-08-13 04:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4404,0.0,0.0,0.0
2025-08-13 04:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7000,0.0,0.0,0.0
2025-08-13 04:20:00+00:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,48000,0.0,0.0,0.0
2025-08-13 04:25:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,23000,0.0,0.0,0.0
2025-08-13 04:30:00+00:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,68180,0.0,0.0,0.0
2025-08-13 04:35:00+00:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,28000,0.0,0.0,0.0
2025-08-13 04:40:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,9000,0.0,0.0,0.0
2025-08-13 04:45:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,11020,0.0,0.0,0.0
2025-08-13 04:50:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,9000,0.0,0.0,0.0
2025-08-13 04:55:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1000,0.0,0.0,0.0
2025-08-13 05:00:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,25000,0.0,0.0,0.0
2025-08-13 05:05:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,5000,0.0,0.0,0.0
2025-08-13 05:10:00+00:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,17000,0.0,0.0,0.0
2025-08-13 05:15:00+00:00,20.18000030517578,20.200000762939453,20.18000030517578,20.200000762939453,6170,0.0,0.0,0.0
2025-08-13 05:20:00+00:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,42000,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,20.360000610351562,20.3700008392334,20.360000610351562,20.3700008392334,0,0.0,0.0,0.0
2025-08-14 01:05:00+00:00,20.3799991607666,20.389999389648438,20.3700008392334,20.389999389648438,54345,0.0,0.0,0.0
2025-08-14 01:10:00+00:00,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,60000,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,20.3799991607666,20.389999389648438,20.3799991607666,20.389999389648438,201574,0.0,0.0,0.0
2025-08-14 01:20:00+00:00,20.389999389648438,20.399999618530273,20.389999389648438,20.389999389648438,19150,0.0,0.0,0.0
2025-08-14 01:25:00+00:00,20.389999389648438,20.399999618530273,20.389999389648438,20.389999389648438,62100,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,22000,0.0,0.0,0.0
2025-08-14 01:35:00+00:00,20.399999618530273,20.399999618530273,20.389999389648438,20.389999389648438,27000,0.0,0.0,0.0
2025-08-14 01:40:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,10061,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,13000,0.0,0.0,0.0
2025-08-14 01:50:00+00:00,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,21000,0.0,0.0,0.0
2025-08-14 01:55:00+00:00,20.3799991607666,20.389999389648438,20.3799991607666,20.389999389648438,31000,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,63000,0.0,0.0,0.0
2025-08-14 02:05:00+00:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,25000,0.0,0.0,0.0
2025-08-14 02:10:00+00:00,20.3700008392334,20.3700008392334,20.360000610351562,20.360000610351562,48020,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,26000,0.0,0.0,0.0
2025-08-14 02:20:00+00:00,20.360000610351562,20.389999389648438,20.360000610351562,20.389999389648438,52020,0.0,0.0,0.0
2025-08-14 02:25:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,5000,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,10000,0.0,0.0,0.0
2025-08-14 02:35:00+00:00,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,3000,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1000,0.0,0.0,0.0
2025-08-14 02:50:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,3000,0.0,0.0,0.0
2025-08-14 02:55:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,2000,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,17000,0.0,0.0,0.0
2025-08-14 03:05:00+00:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,3413,0.0,0.0,0.0
2025-08-14 03:10:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,29000,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,9400,0.0,0.0,0.0
2025-08-14 03:20:00+00:00,20.360000610351562,20.360000610351562,20.329999923706055,20.329999923706055,58039,0.0,0.0,0.0
2025-08-14 03:25:00+00:00,20.329999923706055,20.329999923706055,20.31999969482422,20.31999969482422,35000,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,51000,0.0,0.0,0.0
2025-08-14 03:35:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,14000,0.0,0.0,0.0
2025-08-14 03:40:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,4000,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,20.329999923706055,20.34000015258789,20.329999923706055,20.34000015258789,4000,0.0,0.0,0.0
2025-08-14 03:55:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,17100,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,2000,0.0,0.0,0.0
2025-08-14 04:05:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,35010,0.0,0.0,0.0
2025-08-14 04:10:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1000,0.0,0.0,0.0
2025-08-14 04:15:00+00:00,20.329999923706055,20.360000610351562,20.329999923706055,20.360000610351562,82294,0.0,0.0,0.0
2025-08-14 04:20:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,15012,0.0,0.0,0.0
2025-08-14 04:25:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1000,0.0,0.0,0.0
2025-08-14 04:35:00+00:00,20.350000381469727,20.350000381469727,20.329999923706055,20.329999923706055,27244,0.0,0.0,0.0
2025-08-14 04:40:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,3200,0.0,0.0,0.0
2025-08-14 04:45:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,6000,0.0,0.0,0.0
2025-08-14 04:50:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,16490,0.0,0.0,0.0
2025-08-14 04:55:00+00:00,20.329999923706055,20.329999923706055,20.31999969482422,20.31999969482422,79100,0.0,0.0,0.0
2025-08-14 05:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,13000,0.0,0.0,0.0
2025-08-14 05:05:00+00:00,20.31999969482422,20.329999923706055,20.31999969482422,20.31999969482422,15100,0.0,0.0,0.0
2025-08-14 05:10:00+00:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,11000,0.0,0.0,0.0
2025-08-14 05:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,42190,0.0,0.0,0.0
2025-08-14 05:20:00+00:00,20.31999969482422,20.329999923706055,20.31999969482422,20.31999969482422,12000,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,20.110000610351562,20.110000610351562,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0
2025-08-15 01:05:00+00:00,20.110000610351562,20.110000610351562,20.100000381469727,20.110000610351562,6000,0.0,0.0,0.0
2025-08-15 01:10:00+00:00,20.110000610351562,20.110000610351562,20.06999969482422,20.06999969482422,82000,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,20.059999465942383,20.059999465942383,20.040000915527344,20.049999237060547,48100,0.0,0.0,0.0
2025-08-15 01:20:00+00:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,28050,0.0,0.0,0.0
2025-08-15 01:25:00+00:00,20.049999237060547,20.049999237060547,20.030000686645508,20.030000686645508,36745,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,20.030000686645508,20.030000686645508,20.0,20.0,149580,0.0,0.0,0.0
2025-08-15 01:35:00+00:00,20.010000228881836,20.020000457763672,20.010000228881836,20.020000457763672,35017,0.0,0.0,0.0
2025-08-15 01:40:00+00:00,20.020000457763672,20.020000457763672,20.010000228881836,20.020000457763672,5000,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,3250,0.0,0.0,0.0
2025-08-15 01:50:00+00:00,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,2000,0.0,0.0,0.0
2025-08-15 01:55:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,3000,0.0,0.0,0.0
