Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 01:35:00+00:00,102.05000305175781,102.25,102.0,102.25,65523,0.0,0.0,0.0
2024-06-20 01:40:00+00:00,102.19999694824219,102.25,102.0999984741211,102.0999984741211,26983,0.0,0.0,0.0
2024-06-20 01:45:00+00:00,102.19999694824219,102.3499984741211,102.0999984741211,102.0999984741211,62805,0.0,0.0,0.0
2024-06-20 01:50:00+00:00,102.0999984741211,102.0999984741211,101.9000015258789,102.05000305175781,66039,0.0,0.0,0.0
2024-06-20 01:55:00+00:00,102.05000305175781,102.0999984741211,101.94999694824219,102.0999984741211,23138,0.0,0.0,0.0
2024-06-20 02:00:00+00:00,102.0999984741211,102.0999984741211,101.94999694824219,102.0,28038,0.0,0.0,0.0
2024-06-20 02:05:00+00:00,102.05000305175781,102.3499984741211,102.0,102.3499984741211,10682,0.0,0.0,0.0
2024-06-20 02:10:00+00:00,102.19999694824219,102.25,102.0999984741211,102.25,19773,0.0,0.0,0.0
2024-06-20 02:15:00+00:00,102.25,102.25,102.19999694824219,102.25,10204,0.0,0.0,0.0
2024-06-20 02:20:00+00:00,102.25,102.30000305175781,102.1500015258789,102.30000305175781,28019,0.0,0.0,0.0
2024-06-20 02:25:00+00:00,102.19999694824219,102.3499984741211,102.19999694824219,102.30000305175781,11745,0.0,0.0,0.0
2024-06-20 02:30:00+00:00,102.4000015258789,102.5,102.4000015258789,102.5,43929,0.0,0.0,0.0
2024-06-20 02:35:00+00:00,102.44999694824219,102.5,102.3499984741211,102.4000015258789,38456,0.0,0.0,0.0
2024-06-20 02:40:00+00:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,4710,0.0,0.0,0.0
2024-06-20 02:45:00+00:00,102.4000015258789,102.55000305175781,102.4000015258789,102.55000305175781,26100,0.0,0.0,0.0
2024-06-20 02:50:00+00:00,102.5,102.5,102.44999694824219,102.44999694824219,20345,0.0,0.0,0.0
2024-06-20 02:55:00+00:00,102.4000015258789,102.44999694824219,102.30000305175781,102.30000305175781,25351,0.0,0.0,0.0
2024-06-20 03:00:00+00:00,102.3499984741211,102.44999694824219,102.3499984741211,102.44999694824219,9677,0.0,0.0,0.0
2024-06-20 03:05:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,2150,0.0,0.0,0.0
2024-06-20 03:10:00+00:00,102.44999694824219,102.44999694824219,102.3499984741211,102.4000015258789,26050,0.0,0.0,0.0
2024-06-20 03:15:00+00:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,4500,0.0,0.0,0.0
2024-06-20 03:20:00+00:00,102.44999694824219,102.5,102.44999694824219,102.44999694824219,61531,0.0,0.0,0.0
2024-06-20 03:25:00+00:00,102.4000015258789,102.4000015258789,102.3499984741211,102.3499984741211,16866,0.0,0.0,0.0
2024-06-20 03:30:00+00:00,102.30000305175781,102.3499984741211,102.19999694824219,102.25,59596,0.0,0.0,0.0
2024-06-20 03:35:00+00:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,20935,0.0,0.0,0.0
2024-06-20 03:40:00+00:00,102.25,102.30000305175781,102.25,102.30000305175781,12517,0.0,0.0,0.0
2024-06-20 03:45:00+00:00,102.44999694824219,102.44999694824219,102.30000305175781,102.30000305175781,2059,0.0,0.0,0.0
2024-06-20 03:50:00+00:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,1131,0.0,0.0,0.0
2024-06-20 03:55:00+00:00,102.4000015258789,102.5,102.4000015258789,102.5,14408,0.0,0.0,0.0
2024-06-20 04:00:00+00:00,102.5,102.55000305175781,102.5,102.55000305175781,16216,0.0,0.0,0.0
2024-06-20 04:05:00+00:00,102.5,102.69999694824219,102.5,102.69999694824219,93328,0.0,0.0,0.0
2024-06-20 04:10:00+00:00,102.75,102.94999694824219,102.75,102.94999694824219,21255,0.0,0.0,0.0
2024-06-20 04:15:00+00:00,102.9000015258789,103.0,102.8499984741211,102.9000015258789,30672,0.0,0.0,0.0
2024-06-20 04:20:00+00:00,102.8499984741211,102.9000015258789,102.75,102.75,20388,0.0,0.0,0.0
2024-06-20 04:25:00+00:00,102.9000015258789,103.0,102.9000015258789,102.94999694824219,43786,0.0,0.0,0.0
2024-06-20 04:30:00+00:00,102.94999694824219,103.0,102.94999694824219,103.0,12164,0.0,0.0,0.0
2024-06-20 04:35:00+00:00,103.0,103.19999694824219,102.94999694824219,103.19999694824219,14523,0.0,0.0,0.0
2024-06-20 04:40:00+00:00,103.25,103.44999694824219,103.25,103.3499984741211,32406,0.0,0.0,0.0
2024-06-20 04:45:00+00:00,103.3499984741211,103.5,103.3499984741211,103.4000015258789,44617,0.0,0.0,0.0
2024-06-20 04:50:00+00:00,103.44999694824219,103.44999694824219,103.4000015258789,103.4000015258789,44080,0.0,0.0,0.0
2024-06-20 04:55:00+00:00,103.4000015258789,103.5,103.3499984741211,103.5,27997,0.0,0.0,0.0
2024-06-20 05:00:00+00:00,103.55000305175781,103.5999984741211,103.5,103.55000305175781,42181,0.0,0.0,0.0
2024-06-20 05:05:00+00:00,103.5999984741211,103.5999984741211,103.44999694824219,103.5,90869,0.0,0.0,0.0
2024-06-20 05:10:00+00:00,103.5,103.55000305175781,103.44999694824219,103.55000305175781,35910,0.0,0.0,0.0
2024-06-20 05:15:00+00:00,103.55000305175781,103.55000305175781,103.44999694824219,103.55000305175781,60653,0.0,0.0,0.0
2024-06-20 05:20:00+00:00,103.55000305175781,103.5999984741211,103.5,103.55000305175781,49813,0.0,0.0,0.0
2024-06-21 01:00:00+00:00,101.5999984741211,101.8499984741211,101.5999984741211,101.8499984741211,0,0.0,0.0,0.0
2024-06-21 01:05:00+00:00,101.8499984741211,102.0,101.3499984741211,101.5999984741211,344000,0.0,0.0,0.0
2024-06-21 01:10:00+00:00,101.69999694824219,101.69999694824219,101.30000305175781,101.30000305175781,214840,0.0,0.0,0.0
2024-06-21 01:15:00+00:00,101.3499984741211,101.5999984741211,101.3499984741211,101.4000015258789,134100,0.0,0.0,0.0
2024-06-21 01:20:00+00:00,101.4000015258789,101.75,101.4000015258789,101.75,61260,0.0,0.0,0.0
2024-06-21 01:25:00+00:00,101.75,101.80000305175781,101.75,101.75,70100,0.0,0.0,0.0
2024-06-21 01:30:00+00:00,101.80000305175781,101.80000305175781,101.4000015258789,101.4000015258789,117888,0.0,0.0,0.0
2024-06-21 01:35:00+00:00,101.5,101.55000305175781,101.4000015258789,101.55000305175781,96075,0.0,0.0,0.0
2024-06-21 01:40:00+00:00,101.55000305175781,101.75,101.55000305175781,101.69999694824219,17011,0.0,0.0,0.0
2024-06-21 01:45:00+00:00,101.75,101.8499984741211,101.69999694824219,101.8499984741211,22523,0.0,0.0,0.0
2024-06-21 01:50:00+00:00,101.8499984741211,102.19999694824219,101.75,102.0,81876,0.0,0.0,0.0
2024-06-21 01:55:00+00:00,102.0999984741211,102.30000305175781,102.05000305175781,102.25,23596,0.0,0.0,0.0
2024-06-21 02:00:00+00:00,102.3499984741211,102.44999694824219,102.19999694824219,102.44999694824219,70101,0.0,0.0,0.0
2024-06-21 02:05:00+00:00,102.44999694824219,102.9000015258789,102.30000305175781,102.6500015258789,65067,0.0,0.0,0.0
2024-06-21 02:10:00+00:00,102.5999984741211,102.5999984741211,102.55000305175781,102.5999984741211,53073,0.0,0.0,0.0
2024-06-21 02:15:00+00:00,102.5999984741211,102.9000015258789,102.5999984741211,102.5999984741211,43284,0.0,0.0,0.0
2024-06-21 02:20:00+00:00,102.5999984741211,102.5999984741211,102.19999694824219,102.19999694824219,82636,0.0,0.0,0.0
2024-06-21 02:25:00+00:00,102.25,102.30000305175781,102.25,102.30000305175781,27600,0.0,0.0,0.0
2024-06-21 02:30:00+00:00,102.30000305175781,102.5,102.0999984741211,102.5,27253,0.0,0.0,0.0
2024-06-21 02:35:00+00:00,102.5,102.69999694824219,102.5,102.5,36441,0.0,0.0,0.0
2024-06-21 02:40:00+00:00,102.5,102.6500015258789,102.5,102.6500015258789,5200,0.0,0.0,0.0
2024-06-21 02:45:00+00:00,102.5999984741211,102.80000305175781,102.5999984741211,102.80000305175781,205126,0.0,0.0,0.0
2024-06-21 02:50:00+00:00,102.80000305175781,102.94999694824219,102.75,102.94999694824219,25070,0.0,0.0,0.0
2024-06-21 02:55:00+00:00,103.0,103.0,102.80000305175781,102.80000305175781,25740,0.0,0.0,0.0
2024-06-21 03:00:00+00:00,102.8499984741211,102.8499984741211,102.69999694824219,102.69999694824219,35048,0.0,0.0,0.0
2024-06-21 03:05:00+00:00,102.69999694824219,102.8499984741211,102.5999984741211,102.8499984741211,24046,0.0,0.0,0.0
2024-06-21 03:10:00+00:00,102.69999694824219,102.69999694824219,102.5999984741211,102.5999984741211,26199,0.0,0.0,0.0
2024-06-21 03:15:00+00:00,102.5999984741211,102.9000015258789,102.5999984741211,102.75,24043,0.0,0.0,0.0
2024-06-21 03:20:00+00:00,102.5999984741211,102.6500015258789,102.5999984741211,102.5999984741211,5630,0.0,0.0,0.0
2024-06-21 03:25:00+00:00,102.5999984741211,102.6500015258789,102.5999984741211,102.5999984741211,10303,0.0,0.0,0.0
2024-06-21 03:30:00+00:00,102.5999984741211,102.5999984741211,102.30000305175781,102.5,41238,0.0,0.0,0.0
2024-06-21 03:35:00+00:00,102.5,102.5,102.5,102.5,5165,0.0,0.0,0.0
2024-06-21 03:40:00+00:00,102.5,102.55000305175781,102.44999694824219,102.5,13000,0.0,0.0,0.0
2024-06-21 03:45:00+00:00,102.5,102.5,102.4000015258789,102.4000015258789,13490,0.0,0.0,0.0
2024-06-21 03:50:00+00:00,102.4000015258789,102.4000015258789,102.3499984741211,102.3499984741211,18537,0.0,0.0,0.0
2024-06-21 03:55:00+00:00,102.3499984741211,102.3499984741211,102.19999694824219,102.19999694824219,39957,0.0,0.0,0.0
2024-06-21 04:00:00+00:00,102.19999694824219,102.30000305175781,102.0,102.30000305175781,48438,0.0,0.0,0.0
2024-06-21 04:05:00+00:00,102.3499984741211,102.3499984741211,102.30000305175781,102.30000305175781,9144,0.0,0.0,0.0
2024-06-21 04:10:00+00:00,102.3499984741211,102.4000015258789,102.30000305175781,102.30000305175781,11356,0.0,0.0,0.0
2024-06-21 04:15:00+00:00,102.30000305175781,102.30000305175781,102.19999694824219,102.19999694824219,30154,0.0,0.0,0.0
2024-06-21 04:20:00+00:00,102.19999694824219,102.19999694824219,102.0999984741211,102.1500015258789,25067,0.0,0.0,0.0
2024-06-21 04:25:00+00:00,102.1500015258789,102.19999694824219,102.1500015258789,102.1500015258789,7130,0.0,0.0,0.0
2024-06-21 04:30:00+00:00,102.0999984741211,102.0999984741211,102.05000305175781,102.0999984741211,39233,0.0,0.0,0.0
2024-06-21 04:35:00+00:00,102.0999984741211,102.19999694824219,102.0999984741211,102.19999694824219,13304,0.0,0.0,0.0
2024-06-21 04:40:00+00:00,102.30000305175781,102.30000305175781,102.19999694824219,102.19999694824219,12230,0.0,0.0,0.0
2024-06-21 04:45:00+00:00,102.25,102.30000305175781,102.25,102.30000305175781,6170,0.0,0.0,0.0
2024-06-21 04:50:00+00:00,102.30000305175781,102.30000305175781,102.0999984741211,102.0999984741211,27366,0.0,0.0,0.0
2024-06-21 04:55:00+00:00,102.0999984741211,102.5,102.0999984741211,102.5,56370,0.0,0.0,0.0
2024-06-21 05:00:00+00:00,102.5,102.5,102.3499984741211,102.3499984741211,18858,0.0,0.0,0.0
2024-06-21 05:05:00+00:00,102.3499984741211,102.44999694824219,102.3499984741211,102.44999694824219,32488,0.0,0.0,0.0
2024-06-21 05:10:00+00:00,102.5,102.55000305175781,102.5,102.55000305175781,15818,0.0,0.0,0.0
2024-06-21 05:15:00+00:00,102.55000305175781,102.5999984741211,102.55000305175781,102.5999984741211,15579,0.0,0.0,0.0
2024-06-21 05:20:00+00:00,102.6500015258789,102.69999694824219,102.55000305175781,102.69999694824219,31479,0.0,0.0,0.0
2024-06-24 01:00:00+00:00,100.44999694824219,100.55000305175781,100.0,100.0999984741211,0,0.0,0.0,0.0
2024-06-24 01:05:00+00:00,100.05000305175781,100.0999984741211,99.30000305175781,99.5999984741211,457000,0.0,0.0,0.0
2024-06-24 01:10:00+00:00,99.5999984741211,99.5999984741211,99.19999694824219,99.30000305175781,285110,0.0,0.0,0.0
2024-06-24 01:15:00+00:00,99.30000305175781,99.30000305175781,98.8499984741211,99.19999694824219,356963,0.0,0.0,0.0
2024-06-24 01:20:00+00:00,99.1500015258789,99.4000015258789,98.75,99.25,249238,0.0,0.0,0.0
2024-06-24 01:25:00+00:00,99.4000015258789,99.5999984741211,99.25,99.55000305175781,157425,0.0,0.0,0.0
2024-06-24 01:30:00+00:00,99.55000305175781,99.55000305175781,98.9000015258789,98.94999694824219,367472,0.0,0.0,0.0
2024-06-24 01:35:00+00:00,98.9000015258789,99.1500015258789,98.5999984741211,98.5999984741211,182840,0.0,0.0,0.0
2024-06-24 01:40:00+00:00,98.5999984741211,98.8499984741211,98.55000305175781,98.5999984741211,169278,0.0,0.0,0.0
2024-06-24 01:45:00+00:00,98.5999984741211,99.05000305175781,98.5999984741211,99.0,79328,0.0,0.0,0.0
2024-06-24 01:50:00+00:00,98.94999694824219,99.0,98.8499984741211,98.9000015258789,26976,0.0,0.0,0.0
2024-06-24 01:55:00+00:00,98.9000015258789,99.1500015258789,98.8499984741211,99.0,34445,0.0,0.0,0.0
2024-06-24 02:00:00+00:00,99.0,99.0,98.5,98.55000305175781,400399,0.0,0.0,0.0
2024-06-24 02:05:00+00:00,98.5999984741211,99.0,98.55000305175781,99.0,30765,0.0,0.0,0.0
2024-06-24 02:10:00+00:00,98.94999694824219,98.94999694824219,98.5999984741211,98.5999984741211,54121,0.0,0.0,0.0
2024-06-24 02:15:00+00:00,98.5999984741211,98.69999694824219,98.44999694824219,98.44999694824219,134419,0.0,0.0,0.0
2024-06-24 02:20:00+00:00,98.44999694824219,98.5,98.44999694824219,98.44999694824219,43981,0.0,0.0,0.0
2024-06-24 02:25:00+00:00,98.44999694824219,98.5999984741211,98.30000305175781,98.30000305175781,97899,0.0,0.0,0.0
2024-06-24 02:30:00+00:00,98.30000305175781,98.5999984741211,98.30000305175781,98.5999984741211,94317,0.0,0.0,0.0
2024-06-24 02:35:00+00:00,98.80000305175781,98.8499984741211,98.5999984741211,98.69999694824219,30387,0.0,0.0,0.0
2024-06-24 02:40:00+00:00,98.75,98.75,98.5999984741211,98.69999694824219,39814,0.0,0.0,0.0
2024-06-24 02:45:00+00:00,98.6500015258789,98.6500015258789,98.5999984741211,98.5999984741211,29683,0.0,0.0,0.0
2024-06-24 02:50:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5999984741211,32321,0.0,0.0,0.0
2024-06-24 02:55:00+00:00,98.5999984741211,98.80000305175781,98.5999984741211,98.80000305175781,6286,0.0,0.0,0.0
2024-06-24 03:00:00+00:00,98.80000305175781,99.4000015258789,98.80000305175781,99.4000015258789,24603,0.0,0.0,0.0
2024-06-24 03:05:00+00:00,99.3499984741211,99.3499984741211,98.94999694824219,98.94999694824219,52493,0.0,0.0,0.0
2024-06-24 03:10:00+00:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,10687,0.0,0.0,0.0
2024-06-24 03:15:00+00:00,98.94999694824219,99.0,98.8499984741211,98.8499984741211,30037,0.0,0.0,0.0
2024-06-24 03:20:00+00:00,98.80000305175781,98.8499984741211,98.80000305175781,98.80000305175781,24009,0.0,0.0,0.0
2024-06-24 03:25:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,17392,0.0,0.0,0.0
2024-06-24 03:30:00+00:00,98.75,98.75,98.75,98.75,22776,0.0,0.0,0.0
2024-06-24 03:35:00+00:00,98.75,98.75,98.75,98.75,3699,0.0,0.0,0.0
2024-06-24 03:40:00+00:00,98.8499984741211,98.8499984741211,98.5999984741211,98.6500015258789,62207,0.0,0.0,0.0
2024-06-24 03:45:00+00:00,98.6500015258789,98.6500015258789,98.44999694824219,98.5,56432,0.0,0.0,0.0
2024-06-24 03:50:00+00:00,98.55000305175781,98.55000305175781,98.4000015258789,98.55000305175781,42900,0.0,0.0,0.0
2024-06-24 03:55:00+00:00,98.55000305175781,98.55000305175781,98.3499984741211,98.3499984741211,28316,0.0,0.0,0.0
2024-06-24 04:00:00+00:00,98.4000015258789,98.4000015258789,98.1500015258789,98.30000305175781,199339,0.0,0.0,0.0
2024-06-24 04:05:00+00:00,98.30000305175781,98.44999694824219,98.25,98.25,48354,0.0,0.0,0.0
2024-06-24 04:10:00+00:00,98.25,98.25,98.0999984741211,98.19999694824219,110774,0.0,0.0,0.0
2024-06-24 04:15:00+00:00,98.1500015258789,98.30000305175781,98.0999984741211,98.25,13113,0.0,0.0,0.0
2024-06-24 04:20:00+00:00,98.25,98.25,98.1500015258789,98.1500015258789,45096,0.0,0.0,0.0
2024-06-24 04:25:00+00:00,98.1500015258789,98.3499984741211,98.1500015258789,98.30000305175781,39760,0.0,0.0,0.0
2024-06-24 04:30:00+00:00,98.25,98.3499984741211,98.25,98.30000305175781,40460,0.0,0.0,0.0
2024-06-24 04:35:00+00:00,98.30000305175781,98.4000015258789,98.25,98.30000305175781,22584,0.0,0.0,0.0
2024-06-24 04:40:00+00:00,98.30000305175781,98.4000015258789,98.25,98.25,45312,0.0,0.0,0.0
2024-06-24 04:45:00+00:00,98.25,98.25,98.0999984741211,98.0999984741211,120149,0.0,0.0,0.0
2024-06-24 04:50:00+00:00,98.0999984741211,98.19999694824219,98.0999984741211,98.1500015258789,27922,0.0,0.0,0.0
2024-06-24 04:55:00+00:00,98.19999694824219,98.30000305175781,98.0999984741211,98.1500015258789,63856,0.0,0.0,0.0
2024-06-24 05:00:00+00:00,98.0999984741211,98.1500015258789,98.0999984741211,98.1500015258789,29458,0.0,0.0,0.0
2024-06-24 05:05:00+00:00,98.1500015258789,98.1500015258789,98.0999984741211,98.0999984741211,35196,0.0,0.0,0.0
2024-06-24 05:10:00+00:00,98.1500015258789,98.30000305175781,98.1500015258789,98.30000305175781,53490,0.0,0.0,0.0
2024-06-24 05:15:00+00:00,98.25,98.30000305175781,98.1500015258789,98.30000305175781,57653,0.0,0.0,0.0
2024-06-24 05:20:00+00:00,98.30000305175781,98.5,98.30000305175781,98.3499984741211,49647,0.0,0.0,0.0
2024-06-25 01:00:00+00:00,97.30000305175781,97.30000305175781,96.5999984741211,96.6500015258789,0,0.0,0.0,0.0
2024-06-25 01:05:00+00:00,96.5999984741211,96.80000305175781,96.30000305175781,96.5,276000,0.0,0.0,0.0
2024-06-25 01:10:00+00:00,96.4000015258789,96.44999694824219,95.9000015258789,95.94999694824219,373759,0.0,0.0,0.0
2024-06-25 01:15:00+00:00,95.94999694824219,96.0,95.5,95.75,250058,0.0,0.0,0.0
2024-06-25 01:20:00+00:00,95.69999694824219,95.9000015258789,95.5999984741211,95.5999984741211,179793,0.0,0.0,0.0
2024-06-25 01:25:00+00:00,95.55000305175781,96.19999694824219,95.5,96.19999694824219,154795,0.0,0.0,0.0
2024-06-25 01:30:00+00:00,96.19999694824219,96.5,96.05000305175781,96.4000015258789,104038,0.0,0.0,0.0
2024-06-25 01:35:00+00:00,96.5,96.5999984741211,96.30000305175781,96.55000305175781,119620,0.0,0.0,0.0
2024-06-25 01:40:00+00:00,96.55000305175781,96.8499984741211,96.55000305175781,96.69999694824219,72556,0.0,0.0,0.0
2024-06-25 01:45:00+00:00,96.69999694824219,97.5,96.69999694824219,97.4000015258789,85386,0.0,0.0,0.0
2024-06-25 01:50:00+00:00,97.4000015258789,97.5999984741211,97.25,97.5999984741211,61716,0.0,0.0,0.0
2024-06-25 01:55:00+00:00,97.6500015258789,97.69999694824219,97.30000305175781,97.30000305175781,92623,0.0,0.0,0.0
2024-06-25 02:00:00+00:00,97.30000305175781,97.4000015258789,97.05000305175781,97.05000305175781,78519,0.0,0.0,0.0
2024-06-25 02:05:00+00:00,97.0,97.1500015258789,97.0,97.0999984741211,14815,0.0,0.0,0.0
2024-06-25 02:10:00+00:00,97.1500015258789,97.44999694824219,96.9000015258789,96.9000015258789,59892,0.0,0.0,0.0
2024-06-25 02:15:00+00:00,96.9000015258789,97.19999694824219,96.9000015258789,97.19999694824219,14323,0.0,0.0,0.0
2024-06-25 02:20:00+00:00,97.30000305175781,97.5,97.30000305175781,97.5,76505,0.0,0.0,0.0
2024-06-25 02:25:00+00:00,97.55000305175781,97.80000305175781,97.44999694824219,97.80000305175781,48483,0.0,0.0,0.0
2024-06-25 02:30:00+00:00,97.8499984741211,97.9000015258789,97.75,97.75,113363,0.0,0.0,0.0
2024-06-25 02:35:00+00:00,97.75,97.80000305175781,97.5999984741211,97.6500015258789,25456,0.0,0.0,0.0
2024-06-25 02:40:00+00:00,97.8499984741211,98.19999694824219,97.8499984741211,98.1500015258789,37715,0.0,0.0,0.0
2024-06-25 02:45:00+00:00,98.19999694824219,98.25,98.0,98.05000305175781,59115,0.0,0.0,0.0
2024-06-25 02:50:00+00:00,98.0,98.0,97.9000015258789,97.9000015258789,36151,0.0,0.0,0.0
2024-06-25 02:55:00+00:00,97.8499984741211,97.8499984741211,97.75,97.75,20561,0.0,0.0,0.0
2024-06-25 03:00:00+00:00,97.80000305175781,97.8499984741211,97.80000305175781,97.8499984741211,10310,0.0,0.0,0.0
2024-06-25 03:05:00+00:00,97.8499984741211,97.8499984741211,97.80000305175781,97.80000305175781,16877,0.0,0.0,0.0
2024-06-25 03:10:00+00:00,97.80000305175781,97.9000015258789,97.69999694824219,97.69999694824219,57213,0.0,0.0,0.0
2024-06-25 03:15:00+00:00,97.6500015258789,97.69999694824219,97.44999694824219,97.5,54136,0.0,0.0,0.0
2024-06-25 03:20:00+00:00,97.5,97.5,97.4000015258789,97.4000015258789,11897,0.0,0.0,0.0
2024-06-25 03:25:00+00:00,97.5999984741211,97.5999984741211,97.55000305175781,97.55000305175781,13574,0.0,0.0,0.0
2024-06-25 03:30:00+00:00,97.55000305175781,97.55000305175781,97.5,97.5,9360,0.0,0.0,0.0
2024-06-25 03:35:00+00:00,97.5,97.94999694824219,97.5,97.9000015258789,40270,0.0,0.0,0.0
2024-06-25 03:40:00+00:00,97.94999694824219,97.94999694824219,97.80000305175781,97.8499984741211,17000,0.0,0.0,0.0
2024-06-25 03:45:00+00:00,97.75,97.80000305175781,97.69999694824219,97.69999694824219,20668,0.0,0.0,0.0
2024-06-25 03:50:00+00:00,97.69999694824219,97.69999694824219,97.5999984741211,97.6500015258789,7245,0.0,0.0,0.0
2024-06-25 03:55:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5,10678,0.0,0.0,0.0
2024-06-25 04:00:00+00:00,97.55000305175781,97.55000305175781,97.5,97.5,34044,0.0,0.0,0.0
2024-06-25 04:05:00+00:00,97.55000305175781,97.6500015258789,97.5,97.6500015258789,31435,0.0,0.0,0.0
2024-06-25 04:10:00+00:00,97.6500015258789,97.69999694824219,97.5999984741211,97.5999984741211,70180,0.0,0.0,0.0
2024-06-25 04:15:00+00:00,97.6500015258789,97.6500015258789,97.5999984741211,97.5999984741211,5100,0.0,0.0,0.0
2024-06-25 04:20:00+00:00,97.5999984741211,97.6500015258789,97.5999984741211,97.6500015258789,9775,0.0,0.0,0.0
2024-06-25 04:25:00+00:00,97.80000305175781,98.0999984741211,97.75,98.0,30943,0.0,0.0,0.0
2024-06-25 04:30:00+00:00,98.0,98.0,97.9000015258789,97.94999694824219,17350,0.0,0.0,0.0
2024-06-25 04:35:00+00:00,97.94999694824219,98.05000305175781,97.94999694824219,97.94999694824219,35422,0.0,0.0,0.0
2024-06-25 04:40:00+00:00,97.94999694824219,98.0,97.94999694824219,98.0,13160,0.0,0.0,0.0
2024-06-25 04:45:00+00:00,97.94999694824219,98.0999984741211,97.9000015258789,98.0999984741211,34363,0.0,0.0,0.0
2024-06-25 04:50:00+00:00,98.05000305175781,98.1500015258789,98.05000305175781,98.1500015258789,37821,0.0,0.0,0.0
2024-06-25 04:55:00+00:00,98.1500015258789,98.19999694824219,98.1500015258789,98.19999694824219,184635,0.0,0.0,0.0
2024-06-25 05:00:00+00:00,98.25,98.44999694824219,98.19999694824219,98.3499984741211,68472,0.0,0.0,0.0
