Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 01:00:00+00:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0,0.0,0.0,0.0
2025-04-28 01:30:00+00:00,77.5,77.5,77.5,77.5,1114,0.0,0.0,0.0
2025-04-28 01:55:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1578,0.0,0.0,0.0
2025-04-28 04:30:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1017,0.0,0.0,0.0
2025-04-29 01:30:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,0.0,0.0,0.0
2025-04-29 02:00:00+00:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,2547,0.0,0.0,0.0
2025-04-29 04:25:00+00:00,77.75,77.75,77.75,77.75,1000,0.0,0.0,0.0
2025-04-29 04:30:00+00:00,78.0,78.0,78.0,78.0,1013,0.0,0.0,0.0
2025-04-30 03:20:00+00:00,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0
2025-04-30 04:30:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1297,0.0,0.0,0.0
2025-04-30 05:20:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1012,0.0,0.0,0.0
2025-05-02 02:15:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0,0.0,0.0,0.0
2025-05-02 02:25:00+00:00,80.25,80.25,80.25,80.25,1617,0.0,0.0,0.0
2025-05-02 04:30:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1307,0.0,0.0,0.0
2025-05-05 01:30:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0.0,0.0,0.0
2025-05-05 02:15:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,9813,0.0,0.0,0.0
2025-05-05 04:30:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1016,0.0,0.0,0.0
2025-05-06 02:00:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0.0,0.0,0.0
2025-05-06 04:30:00+00:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1014,0.0,0.0,0.0
2025-05-06 04:40:00+00:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,2000,0.0,0.0,0.0
2025-05-06 04:45:00+00:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,2000,0.0,0.0,0.0
2025-05-07 04:30:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0,0.0,0.0,0.0
2025-05-07 04:40:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1000,0.0,0.0,0.0
2025-05-08 01:10:00+00:00,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2025-05-08 01:15:00+00:00,80.0,80.0,80.0,80.0,12246,0.0,0.0,0.0
2025-05-08 01:30:00+00:00,80.25,80.25,80.25,80.25,0,0.0,0.0,0.0
2025-05-08 02:00:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1381,0.0,0.0,0.0
2025-05-08 03:05:00+00:00,80.25,80.25,80.25,80.25,1848,0.0,0.0,0.0
2025-05-09 01:00:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0,0.0,0.0,0.0
2025-05-09 01:30:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1494,0.0,0.0,0.0
2025-05-09 03:35:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,3427,0.0,0.0,0.0
2025-05-09 04:30:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1174,0.0,0.0,0.0
2025-05-12 01:30:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0,0.0,0.0,0.0
2025-05-12 04:30:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1062,0.0,0.0,0.0
2025-05-12 05:20:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,1010,0.0,0.0,0.0
2025-05-13 01:30:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0
2025-05-13 02:45:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,2066,0.0,0.0,0.0
2025-05-13 03:05:00+00:00,83.0,83.0,83.0,83.0,1026,0.0,0.0,0.0
2025-05-13 03:10:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,2607,0.0,0.0,0.0
2025-05-13 03:55:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,2091,0.0,0.0,0.0
2025-05-13 04:30:00+00:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,1014,0.0,0.0,0.0
2025-05-14 01:30:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0
2025-05-14 04:30:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1015,0.0,0.0,0.0
2025-05-14 05:20:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1020,0.0,0.0,0.0
2025-05-15 04:30:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0
2025-05-16 04:30:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0
2025-05-19 01:30:00+00:00,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0
2025-05-19 01:45:00+00:00,84.0,84.0,84.0,84.0,1031,0.0,0.0,0.0
2025-05-19 02:00:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1032,0.0,0.0,0.0
2025-05-19 02:05:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1062,0.0,0.0,0.0
2025-05-19 02:25:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1582,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1082,0.0,0.0,0.0
2025-05-20 02:30:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0,0.0,0.0
2025-05-20 03:10:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1019,0.0,0.0,0.0
2025-05-20 04:30:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1710,0.0,0.0,0.0
2025-05-21 01:30:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,0.0,0.0,0.0
2025-05-21 02:40:00+00:00,84.0,84.0,84.0,84.0,1345,0.0,0.0,0.0
2025-05-21 04:30:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1166,0.0,0.0,0.0
2025-05-22 01:30:00+00:00,84.25,84.25,84.25,84.25,0,0.0,0.0,0.0
2025-05-22 02:05:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,1868,0.0,0.0,0.0
2025-05-22 04:30:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1019,0.0,0.0,0.0
2025-05-23 01:00:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0,0.0,0.0,0.0
2025-05-23 01:15:00+00:00,84.5,84.5,84.5,84.5,1869,0.0,0.0,0.0
2025-05-23 04:30:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1021,0.0,0.0,0.0
2025-05-26 04:30:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0,0.0,0.0,0.0
2025-05-27 01:30:00+00:00,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2025-05-27 02:40:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1315,0.0,0.0,0.0
2025-05-28 01:30:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0,0.0
