Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-20 01:50:00+00:00,88.5999984741211,88.6500015258789,88.5999984741211,88.6500015258789,2167,0.0,0.0,0.0
2025-06-20 02:00:00+00:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,3000,0.0,0.0,0.0
2025-06-20 02:05:00+00:00,88.6500015258789,88.69999694824219,88.6500015258789,88.69999694824219,2000,0.0,0.0,0.0
2025-06-20 02:15:00+00:00,88.75,88.75,88.75,88.75,4000,0.0,0.0,0.0
2025-06-20 02:20:00+00:00,88.69999694824219,88.75,88.69999694824219,88.75,2520,0.0,0.0,0.0
2025-06-20 02:40:00+00:00,88.75,88.75,88.75,88.75,2000,0.0,0.0,0.0
2025-06-20 02:45:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,5000,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,50005,0.0,0.0,0.0
2025-06-20 03:20:00+00:00,88.75,88.75,88.75,88.75,150000,0.0,0.0,0.0
2025-06-20 04:10:00+00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,1552,0.0,0.0,0.0
2025-06-20 04:45:00+00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,11516,0.0,0.0,0.0
2025-06-20 05:05:00+00:00,88.80000305175781,88.8499984741211,88.80000305175781,88.8499984741211,51000,0.0,0.0,0.0
2025-06-20 05:20:00+00:00,88.75,88.75,88.75,88.75,1010,0.0,0.0,0.0
2025-06-23 01:00:00+00:00,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0
2025-06-23 01:05:00+00:00,88.0,88.0999984741211,88.0,88.0999984741211,19111,0.0,0.0,0.0
2025-06-23 01:10:00+00:00,88.0999984741211,88.1500015258789,88.0999984741211,88.0999984741211,6014,0.0,0.0,0.0
2025-06-23 01:15:00+00:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,2936,0.0,0.0,0.0
2025-06-23 01:25:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1191,0.0,0.0,0.0
2025-06-23 01:35:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,5000,0.0,0.0,0.0
2025-06-23 01:40:00+00:00,88.0999984741211,88.1500015258789,88.0999984741211,88.1500015258789,53020,0.0,0.0,0.0
2025-06-23 01:45:00+00:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,2000,0.0,0.0,0.0
2025-06-23 01:50:00+00:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,3280,0.0,0.0,0.0
2025-06-23 01:55:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,3518,0.0,0.0,0.0
2025-06-23 02:00:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,1164,0.0,0.0,0.0
2025-06-23 02:10:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,6718,0.0,0.0,0.0
2025-06-23 02:35:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,3497,0.0,0.0,0.0
2025-06-23 02:55:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,8198,0.0,0.0,0.0
2025-06-23 03:20:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,2000,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1225,0.0,0.0,0.0
2025-06-23 03:30:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,2075,0.0,0.0,0.0
2025-06-23 04:25:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1182,0.0,0.0,0.0
2025-06-23 04:30:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1000,0.0,0.0,0.0
2025-06-23 04:35:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,2011,0.0,0.0,0.0
2025-06-23 05:00:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1000,0.0,0.0,0.0
2025-06-23 05:05:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,6000,0.0,0.0,0.0
2025-06-23 05:10:00+00:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,1000,0.0,0.0,0.0
2025-06-23 05:15:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0,0.0
2025-06-23 05:20:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1100,0.0,0.0,0.0
2025-06-24 01:00:00+00:00,91.44999694824219,91.44999694824219,91.4000015258789,91.4000015258789,0,0.0,0.0,0.0
2025-06-24 01:05:00+00:00,91.30000305175781,91.4000015258789,91.30000305175781,91.4000015258789,13407,0.0,0.0,0.0
2025-06-24 01:10:00+00:00,91.4000015258789,91.5,91.4000015258789,91.5,21178,0.0,0.0,0.0
2025-06-24 01:15:00+00:00,91.5,91.5,91.4000015258789,91.4000015258789,6606,0.0,0.0,0.0
2025-06-24 01:20:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,8000,0.0,0.0,0.0
2025-06-24 01:25:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1511,0.0,0.0,0.0
2025-06-24 01:30:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,23736,0.0,0.0,0.0
2025-06-24 01:40:00+00:00,91.5,91.5,91.5,91.5,5100,0.0,0.0,0.0
2025-06-24 01:45:00+00:00,91.5,91.5999984741211,91.5,91.5999984741211,18865,0.0,0.0,0.0
2025-06-24 01:50:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1080,0.0,0.0,0.0
2025-06-24 01:55:00+00:00,91.6500015258789,91.69999694824219,91.6500015258789,91.69999694824219,7100,0.0,0.0,0.0
2025-06-24 02:05:00+00:00,91.55000305175781,91.55000305175781,91.4000015258789,91.4000015258789,3000,0.0,0.0,0.0
2025-06-24 02:10:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,3331,0.0,0.0,0.0
2025-06-24 02:15:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,3000,0.0,0.0,0.0
2025-06-24 02:20:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1000,0.0,0.0,0.0
2025-06-24 02:25:00+00:00,91.4000015258789,91.5,91.4000015258789,91.5,2076,0.0,0.0,0.0
2025-06-24 02:55:00+00:00,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,7396,0.0,0.0,0.0
2025-06-24 03:35:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,1005,0.0,0.0,0.0
2025-06-24 03:40:00+00:00,91.5,91.5,91.5,91.5,3000,0.0,0.0,0.0
2025-06-24 03:50:00+00:00,91.5,91.5,91.5,91.5,1017,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,91.5,91.5,91.5,91.5,1170,0.0,0.0,0.0
2025-06-24 04:10:00+00:00,91.55000305175781,91.55000305175781,91.44999694824219,91.44999694824219,16000,0.0,0.0,0.0
2025-06-24 04:20:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,4821,0.0,0.0,0.0
2025-06-24 04:55:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,1000,0.0,0.0,0.0
2025-06-24 05:00:00+00:00,91.44999694824219,91.5,91.44999694824219,91.5,37350,0.0,0.0,0.0
2025-06-24 05:20:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1210,0.0,0.0,0.0
2025-06-25 01:00:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,11000,0.0,0.0,0.0
2025-06-25 01:05:00+00:00,92.30000305175781,92.30000305175781,92.1500015258789,92.1500015258789,6000,0.0,0.0,0.0
2025-06-25 01:10:00+00:00,92.19999694824219,92.25,92.19999694824219,92.25,23332,0.0,0.0,0.0
2025-06-25 01:15:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,13000,0.0,0.0,0.0
2025-06-25 01:20:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,3079,0.0,0.0,0.0
2025-06-25 01:25:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,7222,0.0,0.0,0.0
2025-06-25 01:30:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,50067,0.0,0.0,0.0
2025-06-25 01:40:00+00:00,92.19999694824219,92.19999694824219,92.1500015258789,92.1500015258789,5090,0.0,0.0,0.0
2025-06-25 01:50:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1091,0.0,0.0,0.0
2025-06-25 01:55:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1200,0.0,0.0,0.0
2025-06-25 02:05:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1246,0.0,0.0,0.0
2025-06-25 02:10:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1300,0.0,0.0,0.0
2025-06-25 02:15:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,69204,0.0,0.0,0.0
2025-06-25 02:20:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,4050,0.0,0.0,0.0
2025-06-25 02:40:00+00:00,92.25,92.25,92.25,92.25,6283,0.0,0.0,0.0
2025-06-25 03:00:00+00:00,92.25,92.25,92.25,92.25,4300,0.0,0.0,0.0
2025-06-25 03:15:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,10000,0.0,0.0,0.0
2025-06-25 03:20:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,9000,0.0,0.0,0.0
2025-06-25 03:40:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,4068,0.0,0.0,0.0
2025-06-25 03:45:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1185,0.0,0.0,0.0
2025-06-25 04:10:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,2011,0.0,0.0,0.0
2025-06-25 04:15:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,2047,0.0,0.0,0.0
2025-06-25 04:25:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,4227,0.0,0.0,0.0
2025-06-25 04:40:00+00:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,1000,0.0,0.0,0.0
2025-06-25 04:50:00+00:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,5000,0.0,0.0,0.0
2025-06-25 05:00:00+00:00,92.3499984741211,92.4000015258789,92.3499984741211,92.4000015258789,5000,0.0,0.0,0.0
2025-06-25 05:15:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3294,0.0,0.0,0.0
2025-06-26 01:00:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0,0.0
2025-06-26 01:15:00+00:00,92.05000305175781,92.0999984741211,92.05000305175781,92.0999984741211,4000,0.0,0.0,0.0
2025-06-26 01:20:00+00:00,92.0999984741211,92.0999984741211,92.05000305175781,92.05000305175781,5781,0.0,0.0,0.0
2025-06-26 01:30:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1000,0.0,0.0,0.0
2025-06-26 01:35:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1120,0.0,0.0,0.0
2025-06-26 01:45:00+00:00,92.0,92.05000305175781,92.0,92.05000305175781,7007,0.0,0.0,0.0
2025-06-26 01:55:00+00:00,92.0,92.0,92.0,92.0,1157,0.0,0.0,0.0
2025-06-26 02:15:00+00:00,91.94999694824219,91.94999694824219,91.9000015258789,91.9000015258789,4120,0.0,0.0,0.0
2025-06-26 02:25:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,6197,0.0,0.0,0.0
2025-06-26 02:30:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,4010,0.0,0.0,0.0
2025-06-26 03:00:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,4317,0.0,0.0,0.0
2025-06-26 03:10:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,50000,0.0,0.0,0.0
2025-06-26 03:20:00+00:00,92.0,92.0,92.0,92.0,3011,0.0,0.0,0.0
2025-06-26 03:25:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,3010,0.0,0.0,0.0
2025-06-26 04:05:00+00:00,92.0,92.0,92.0,92.0,1000,0.0,0.0,0.0
2025-06-26 04:10:00+00:00,92.0,92.0,92.0,92.0,2278,0.0,0.0,0.0
2025-06-26 04:50:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,3036,0.0,0.0,0.0
2025-06-26 05:00:00+00:00,92.0999984741211,92.0999984741211,92.05000305175781,92.05000305175781,5034,0.0,0.0,0.0
2025-06-27 01:00:00+00:00,93.19999694824219,93.19999694824219,93.1500015258789,93.1500015258789,0,0.0,0.0,0.0
2025-06-27 01:05:00+00:00,93.0999984741211,93.1500015258789,93.0999984741211,93.1500015258789,5050,0.0,0.0,0.0
2025-06-27 01:30:00+00:00,93.05000305175781,93.05000305175781,93.0,93.0,8015,0.0,0.0,0.0
2025-06-27 01:35:00+00:00,93.0,93.0,93.0,93.0,1023,0.0,0.0,0.0
2025-06-27 01:40:00+00:00,93.0,93.0,93.0,93.0,8284,0.0,0.0,0.0
2025-06-27 01:50:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,8000,0.0,0.0,0.0
2025-06-27 01:55:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,1500,0.0,0.0,0.0
2025-06-27 02:05:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,6000,0.0,0.0,0.0
2025-06-27 02:10:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1102,0.0,0.0,0.0
2025-06-27 02:15:00+00:00,93.0999984741211,93.0999984741211,93.05000305175781,93.05000305175781,13213,0.0,0.0,0.0
2025-06-27 02:20:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,3000,0.0,0.0,0.0
2025-06-27 02:25:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2606,0.0,0.0,0.0
2025-06-27 02:45:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,9000,0.0,0.0,0.0
2025-06-27 02:50:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,1000,0.0,0.0,0.0
2025-06-27 02:55:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,10934,0.0,0.0,0.0
2025-06-27 03:00:00+00:00,93.0999984741211,93.1500015258789,93.0999984741211,93.1500015258789,14303,0.0,0.0,0.0
2025-06-27 03:10:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1123,0.0,0.0,0.0
2025-06-27 03:25:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1431,0.0,0.0,0.0
2025-06-27 03:35:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,5010,0.0,0.0,0.0
2025-06-27 03:50:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,10069,0.0,0.0,0.0
2025-06-27 03:55:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,1011,0.0,0.0,0.0
2025-06-27 04:15:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,47000,0.0,0.0,0.0
2025-06-27 04:30:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0,0.0
2025-06-27 04:35:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1022,0.0,0.0,0.0
2025-06-27 04:45:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,14000,0.0,0.0,0.0
2025-06-27 04:50:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,1002,0.0,0.0,0.0
2025-06-27 05:00:00+00:00,93.0,93.0,93.0,93.0,2150,0.0,0.0,0.0
2025-06-27 05:05:00+00:00,93.0,93.0,93.0,93.0,9000,0.0,0.0,0.0
2025-06-27 05:10:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,3331,0.0,0.0,0.0
2025-06-27 05:15:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,8000,0.0,0.0,0.0
2025-06-27 05:20:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2252,0.0,0.0,0.0
2025-06-30 01:00:00+00:00,94.0,94.25,94.0,94.25,0,0.0,0.0,0.0
2025-06-30 01:05:00+00:00,94.30000305175781,94.3499984741211,94.30000305175781,94.3499984741211,17325,0.0,0.0,0.0
2025-06-30 01:10:00+00:00,94.3499984741211,94.3499984741211,94.30000305175781,94.3499984741211,38709,0.0,0.0,0.0
2025-06-30 01:15:00+00:00,94.3499984741211,94.3499984741211,94.30000305175781,94.30000305175781,8458,0.0,0.0,0.0
2025-06-30 01:25:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,5019,0.0,0.0,0.0
2025-06-30 01:30:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1491,0.0,0.0,0.0
2025-06-30 01:35:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,4865,0.0,0.0,0.0
2025-06-30 01:40:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1558,0.0,0.0,0.0
2025-06-30 02:00:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,52141,0.0,0.0,0.0
2025-06-30 02:10:00+00:00,94.4000015258789,94.44999694824219,94.4000015258789,94.44999694824219,2758,0.0,0.0,0.0
2025-06-30 02:20:00+00:00,94.5,94.5,94.5,94.5,16000,0.0,0.0,0.0
2025-06-30 02:25:00+00:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,1000,0.0,0.0,0.0
2025-06-30 02:30:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1861,0.0,0.0,0.0
2025-06-30 02:35:00+00:00,94.5999984741211,94.6500015258789,94.55000305175781,94.55000305175781,4919,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,3000,0.0,0.0,0.0
2025-06-30 03:20:00+00:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,2534,0.0,0.0,0.0
2025-06-30 03:25:00+00:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,1000,0.0,0.0,0.0
2025-06-30 03:30:00+00:00,94.69999694824219,94.75,94.69999694824219,94.69999694824219,12267,0.0,0.0,0.0
2025-06-30 03:35:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,1270,0.0,0.0,0.0
2025-06-30 03:40:00+00:00,94.80000305175781,94.8499984741211,94.80000305175781,94.8499984741211,5000,0.0,0.0,0.0
2025-06-30 03:45:00+00:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,4966,0.0,0.0,0.0
2025-06-30 04:05:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,8247,0.0,0.0,0.0
2025-06-30 04:30:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,1794,0.0,0.0,0.0
2025-06-30 05:05:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,6000,0.0,0.0,0.0
2025-06-30 05:10:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2100,0.0,0.0,0.0
2025-06-30 05:15:00+00:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,1048,0.0,0.0,0.0
2025-06-30 05:20:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2000,0.0,0.0,0.0
2025-07-01 01:00:00+00:00,95.05000305175781,95.25,95.05000305175781,95.1500015258789,0,0.0,0.0,0.0
2025-07-01 01:05:00+00:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,2368,0.0,0.0,0.0
2025-07-01 01:10:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,2109,0.0,0.0,0.0
2025-07-01 01:20:00+00:00,95.19999694824219,95.19999694824219,95.0999984741211,95.0999984741211,3266,0.0,0.0,0.0
2025-07-01 01:35:00+00:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,1070,0.0,0.0,0.0
2025-07-01 01:45:00+00:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,54000,0.0,0.0,0.0
2025-07-01 01:50:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,6382,0.0,0.0,0.0
2025-07-01 01:55:00+00:00,95.25,95.25,95.25,95.25,3100,0.0,0.0,0.0
2025-07-01 02:00:00+00:00,95.30000305175781,95.30000305175781,95.1500015258789,95.19999694824219,67241,0.0,0.0,0.0
2025-07-01 02:15:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1026,0.0,0.0,0.0
2025-07-01 02:30:00+00:00,95.1500015258789,95.1500015258789,95.05000305175781,95.05000305175781,3302,0.0,0.0,0.0
2025-07-01 02:50:00+00:00,95.0,95.0,95.0,95.0,23000,0.0,0.0,0.0
2025-07-01 02:55:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,1347,0.0,0.0,0.0
2025-07-01 03:00:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,1102,0.0,0.0,0.0
2025-07-01 03:15:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1113,0.0,0.0,0.0
2025-07-01 03:20:00+00:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,3564,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,2335,0.0,0.0,0.0
2025-07-01 03:40:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,1148,0.0,0.0,0.0
2025-07-01 03:45:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,2322,0.0,0.0,0.0
2025-07-01 04:05:00+00:00,95.0,95.0,95.0,95.0,2110,0.0,0.0,0.0
2025-07-01 04:30:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1000,0.0,0.0,0.0
2025-07-01 04:35:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,3000,0.0,0.0,0.0
2025-07-01 04:40:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,6127,0.0,0.0,0.0
2025-07-01 04:45:00+00:00,94.9000015258789,94.9000015258789,94.8499984741211,94.8499984741211,5000,0.0,0.0,0.0
2025-07-01 04:55:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2012,0.0,0.0,0.0
2025-07-01 05:00:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,1001,0.0,0.0,0.0
2025-07-01 05:20:00+00:00,94.75,94.75,94.75,94.75,2076,0.0,0.0,0.0
2025-07-02 01:00:00+00:00,95.0,95.05000305175781,95.0,95.05000305175781,0,0.0,0.0,0.0
2025-07-02 01:05:00+00:00,94.94999694824219,95.0,94.94999694824219,94.94999694824219,7995,0.0,0.0,0.0
2025-07-02 01:10:00+00:00,95.0,95.0,95.0,95.0,2209,0.0,0.0,0.0
2025-07-02 01:20:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,27332,0.0,0.0,0.0
2025-07-02 01:25:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,10911,0.0,0.0,0.0
2025-07-02 01:30:00+00:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,3364,0.0,0.0,0.0
2025-07-02 01:40:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,2987,0.0,0.0,0.0
2025-07-02 01:45:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1611,0.0,0.0,0.0
2025-07-02 01:55:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,50023,0.0,0.0,0.0
2025-07-02 02:05:00+00:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,3000,0.0,0.0,0.0
2025-07-02 02:10:00+00:00,94.75,94.75,94.75,94.75,1216,0.0,0.0,0.0
2025-07-02 02:25:00+00:00,94.80000305175781,94.9000015258789,94.80000305175781,94.9000015258789,5729,0.0,0.0,0.0
2025-07-02 02:40:00+00:00,95.0,95.0,95.0,95.0,21961,0.0,0.0,0.0
