Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-16 04:05:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1062,0.0,0.0,0.0
2025-05-16 04:10:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1148,0.0,0.0,0.0
2025-05-16 04:15:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1296,0.0,0.0,0.0
2025-05-16 04:20:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2047,0.0,0.0,0.0
2025-05-16 04:25:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1047,0.0,0.0,0.0
2025-05-16 04:30:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2073,0.0,0.0,0.0
2025-05-16 04:35:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2000,0.0,0.0,0.0
2025-05-16 04:40:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1000,0.0,0.0,0.0
2025-05-16 04:45:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1150,0.0,0.0,0.0
2025-05-16 05:00:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,40159,0.0,0.0,0.0
2025-05-16 05:05:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1114,0.0,0.0,0.0
2025-05-16 05:15:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1099,0.0,0.0,0.0
2025-05-16 05:20:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,12069,0.0,0.0,0.0
2025-05-19 01:00:00+00:00,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,0,0.0,0.0,0.0
2025-05-19 01:05:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.289999961853027,13385,0.0,0.0,0.0
2025-05-19 01:10:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5126,0.0,0.0,0.0
2025-05-19 01:25:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,7039,0.0,0.0,0.0
2025-05-19 01:30:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2505,0.0,0.0,0.0
2025-05-19 01:40:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4017,0.0,0.0,0.0
2025-05-19 01:45:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2118,0.0,0.0,0.0
2025-05-19 02:00:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,3367,0.0,0.0,0.0
2025-05-19 02:05:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2302,0.0,0.0,0.0
2025-05-19 02:25:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,13421,0.0,0.0,0.0
2025-05-19 02:30:00+00:00,6.300000190734863,6.300000190734863,6.28000020980835,6.289999961853027,43153,0.0,0.0,0.0
2025-05-19 02:45:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,39474,0.0,0.0,0.0
2025-05-19 02:55:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5252,0.0,0.0,0.0
2025-05-19 03:05:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,30034,0.0,0.0,0.0
2025-05-19 03:15:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1151,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,10015,0.0,0.0,0.0
2025-05-19 03:30:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1074,0.0,0.0,0.0
2025-05-19 03:40:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,41228,0.0,0.0,0.0
2025-05-19 03:50:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,100638,0.0,0.0,0.0
2025-05-19 04:05:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5210,0.0,0.0,0.0
2025-05-19 04:10:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,110035,0.0,0.0,0.0
2025-05-19 04:15:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1016,0.0,0.0,0.0
2025-05-19 04:20:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1237,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,4088,0.0,0.0,0.0
2025-05-19 04:35:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1000,0.0,0.0,0.0
2025-05-19 04:40:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6000,0.0,0.0,0.0
2025-05-19 04:45:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,10090,0.0,0.0,0.0
2025-05-19 05:00:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1014,0.0,0.0,0.0
2025-05-19 05:05:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2122,0.0,0.0,0.0
2025-05-19 05:20:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2014,0.0,0.0,0.0
2025-05-20 01:00:00+00:00,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,0,0.0,0.0,0.0
2025-05-20 01:05:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10056,0.0,0.0,0.0
2025-05-20 01:10:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,9188,0.0,0.0,0.0
2025-05-20 01:25:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,9454,0.0,0.0,0.0
2025-05-20 01:30:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,81057,0.0,0.0,0.0
2025-05-20 01:35:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,8110,0.0,0.0,0.0
2025-05-20 01:40:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,56006,0.0,0.0,0.0
2025-05-20 01:45:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,15324,0.0,0.0,0.0
2025-05-20 01:55:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,116006,0.0,0.0,0.0
2025-05-20 02:00:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1200,0.0,0.0,0.0
2025-05-20 02:10:00+00:00,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,6043,0.0,0.0,0.0
2025-05-20 02:15:00+00:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,20324,0.0,0.0,0.0
2025-05-20 02:25:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5149,0.0,0.0,0.0
2025-05-20 02:45:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3049,0.0,0.0,0.0
2025-05-20 02:50:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,7057,0.0,0.0,0.0
2025-05-20 02:55:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,7049,0.0,0.0,0.0
2025-05-20 03:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3289,0.0,0.0,0.0
2025-05-20 03:10:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,9049,0.0,0.0,0.0
2025-05-20 03:15:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,168047,0.0,0.0,0.0
2025-05-20 03:20:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2052,0.0,0.0,0.0
2025-05-20 03:25:00+00:00,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,13038,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,6.360000133514404,6.380000114440918,6.360000133514404,6.380000114440918,5518,0.0,0.0,0.0
2025-05-20 04:25:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,6005,0.0,0.0,0.0
2025-05-20 04:30:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1016,0.0,0.0,0.0
2025-05-20 04:35:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,57000,0.0,0.0,0.0
2025-05-20 04:50:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3000,0.0,0.0,0.0
2025-05-20 04:55:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3227,0.0,0.0,0.0
2025-05-20 05:05:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,13000,0.0,0.0,0.0
2025-05-20 05:10:00+00:00,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,130085,0.0,0.0,0.0
2025-05-20 05:15:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,35064,0.0,0.0,0.0
2025-05-20 05:20:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1064,0.0,0.0,0.0
2025-05-21 01:00:00+00:00,6.46999979019165,6.489999771118164,6.46999979019165,6.489999771118164,0,0.0,0.0,0.0
2025-05-21 01:05:00+00:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,6216,0.0,0.0,0.0
2025-05-21 01:15:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1015,0.0,0.0,0.0
2025-05-21 01:20:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,9235,0.0,0.0,0.0
2025-05-21 01:25:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1078,0.0,0.0,0.0
2025-05-21 01:35:00+00:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,51151,0.0,0.0,0.0
2025-05-21 01:40:00+00:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,33367,0.0,0.0,0.0
2025-05-21 02:15:00+00:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,15050,0.0,0.0,0.0
2025-05-21 02:20:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2092,0.0,0.0,0.0
2025-05-21 02:30:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2015,0.0,0.0,0.0
2025-05-21 02:35:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,3487,0.0,0.0,0.0
2025-05-21 02:40:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2285,0.0,0.0,0.0
2025-05-21 02:50:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1197,0.0,0.0,0.0
2025-05-21 03:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3029,0.0,0.0,0.0
2025-05-21 03:05:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2235,0.0,0.0,0.0
2025-05-21 03:10:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2142,0.0,0.0,0.0
2025-05-21 03:25:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,13011,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1009,0.0,0.0,0.0
2025-05-21 03:35:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,31001,0.0,0.0,0.0
2025-05-21 03:40:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,89062,0.0,0.0,0.0
2025-05-21 03:45:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2034,0.0,0.0,0.0
2025-05-21 03:50:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,14601,0.0,0.0,0.0
2025-05-21 03:55:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4131,0.0,0.0,0.0
2025-05-21 04:10:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,22035,0.0,0.0,0.0
2025-05-21 04:15:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,20060,0.0,0.0,0.0
2025-05-21 04:20:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,14207,0.0,0.0,0.0
2025-05-21 04:45:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2000,0.0,0.0,0.0
2025-05-21 04:50:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2047,0.0,0.0,0.0
2025-05-21 04:55:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5000,0.0,0.0,0.0
2025-05-21 05:05:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,20010,0.0,0.0,0.0
2025-05-21 05:10:00+00:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,6000,0.0,0.0,0.0
2025-05-21 05:15:00+00:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,7000,0.0,0.0,0.0
2025-05-21 05:20:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10000,0.0,0.0,0.0
2025-05-22 01:00:00+00:00,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2025-05-22 01:05:00+00:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,26048,0.0,0.0,0.0
2025-05-22 01:10:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1002,0.0,0.0,0.0
2025-05-22 01:15:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,35024,0.0,0.0,0.0
2025-05-22 01:20:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,66033,0.0,0.0,0.0
2025-05-22 01:25:00+00:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,20007,0.0,0.0,0.0
2025-05-22 01:30:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1033,0.0,0.0,0.0
2025-05-22 01:35:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1040,0.0,0.0,0.0
2025-05-22 01:45:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1031,0.0,0.0,0.0
2025-05-22 01:50:00+00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,33022,0.0,0.0,0.0
2025-05-22 01:55:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,13130,0.0,0.0,0.0
2025-05-22 02:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1026,0.0,0.0,0.0
2025-05-22 02:05:00+00:00,6.380000114440918,6.380000114440918,6.369999885559082,6.380000114440918,61026,0.0,0.0,0.0
2025-05-22 02:10:00+00:00,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,3014,0.0,0.0,0.0
2025-05-22 02:15:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1026,0.0,0.0,0.0
2025-05-22 02:20:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1041,0.0,0.0,0.0
2025-05-22 02:30:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1062,0.0,0.0,0.0
2025-05-22 02:35:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,35140,0.0,0.0,0.0
2025-05-22 02:45:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1036,0.0,0.0,0.0
2025-05-22 02:50:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1037,0.0,0.0,0.0
2025-05-22 03:00:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,12019,0.0,0.0,0.0
2025-05-22 03:05:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4045,0.0,0.0,0.0
2025-05-22 03:15:00+00:00,6.380000114440918,6.400000095367432,6.380000114440918,6.380000114440918,6138,0.0,0.0,0.0
2025-05-22 03:20:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,40024,0.0,0.0,0.0
2025-05-22 03:25:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3000,0.0,0.0,0.0
2025-05-22 03:30:00+00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,3177,0.0,0.0,0.0
2025-05-22 03:40:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,80021,0.0,0.0,0.0
2025-05-22 03:45:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1135,0.0,0.0,0.0
2025-05-22 03:50:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4177,0.0,0.0,0.0
2025-05-22 03:55:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5020,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1309,0.0,0.0,0.0
2025-05-22 04:15:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.389999866485596,19085,0.0,0.0,0.0
2025-05-22 04:20:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,6088,0.0,0.0,0.0
2025-05-22 04:30:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1044,0.0,0.0,0.0
2025-05-22 04:55:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1254,0.0,0.0,0.0
2025-05-22 05:10:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,30300,0.0,0.0,0.0
2025-05-22 05:20:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,60261,0.0,0.0,0.0
2025-05-23 01:00:00+00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0
2025-05-23 01:05:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5043,0.0,0.0,0.0
2025-05-23 01:10:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,8043,0.0,0.0,0.0
2025-05-23 01:15:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,7039,0.0,0.0,0.0
2025-05-23 01:20:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,101348,0.0,0.0,0.0
2025-05-23 01:30:00+00:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,2156,0.0,0.0,0.0
2025-05-23 01:35:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1029,0.0,0.0,0.0
2025-05-23 01:40:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1263,0.0,0.0,0.0
2025-05-23 01:55:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1179,0.0,0.0,0.0
2025-05-23 02:00:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1023,0.0,0.0,0.0
2025-05-23 02:05:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1048,0.0,0.0,0.0
2025-05-23 02:10:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,34033,0.0,0.0,0.0
2025-05-23 02:15:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1080,0.0,0.0,0.0
2025-05-23 02:20:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1023,0.0,0.0,0.0
2025-05-23 02:25:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,139033,0.0,0.0,0.0
2025-05-23 02:30:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,51181,0.0,0.0,0.0
2025-05-23 02:40:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2033,0.0,0.0,0.0
2025-05-23 02:45:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2061,0.0,0.0,0.0
2025-05-23 02:50:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1004,0.0,0.0,0.0
2025-05-23 03:05:00+00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,21338,0.0,0.0,0.0
2025-05-23 03:10:00+00:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,3139,0.0,0.0,0.0
2025-05-23 03:25:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1010,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1073,0.0,0.0,0.0
2025-05-23 03:45:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2174,0.0,0.0,0.0
2025-05-23 03:55:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1391,0.0,0.0,0.0
2025-05-23 04:05:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1672,0.0,0.0,0.0
2025-05-23 04:30:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1110,0.0,0.0,0.0
2025-05-23 04:35:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,18070,0.0,0.0,0.0
2025-05-23 04:40:00+00:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,7000,0.0,0.0,0.0
2025-05-23 04:50:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2000,0.0,0.0,0.0
2025-05-23 04:55:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1130,0.0,0.0,0.0
