Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-10 04:15:00+00:00,66.0,66.0,66.0,66.0,4730,0.0,0.0,0.0
2025-06-10 04:30:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1602,0.0,0.0,0.0
2025-06-10 04:35:00+00:00,66.0,66.0,66.0,66.0,1000,0.0,0.0,0.0
2025-06-10 04:40:00+00:00,66.05000305175781,66.05000305175781,66.0,66.05000305175781,9163,0.0,0.0,0.0
2025-06-10 04:45:00+00:00,66.0,66.0,66.0,66.0,2256,0.0,0.0,0.0
2025-06-10 04:50:00+00:00,66.0,66.0,66.0,66.0,1887,0.0,0.0,0.0
2025-06-10 04:55:00+00:00,66.0,66.0,66.0,66.0,5109,0.0,0.0,0.0
2025-06-10 05:00:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,70028,0.0,0.0,0.0
2025-06-10 05:05:00+00:00,66.0,66.0,66.0,66.0,16255,0.0,0.0,0.0
2025-06-10 05:10:00+00:00,66.0,66.0,66.0,66.0,1468,0.0,0.0,0.0
2025-06-10 05:20:00+00:00,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,15080,0.0,0.0,0.0
2025-06-11 01:00:00+00:00,65.80000305175781,65.9000015258789,65.80000305175781,65.9000015258789,0,0.0,0.0,0.0
2025-06-11 01:05:00+00:00,65.9000015258789,65.9000015258789,65.75,65.75,29049,0.0,0.0,0.0
2025-06-11 01:10:00+00:00,65.75,65.75,65.75,65.75,12347,0.0,0.0,0.0
2025-06-11 01:15:00+00:00,65.75,65.75,65.75,65.75,11906,0.0,0.0,0.0
2025-06-11 01:20:00+00:00,65.75,65.75,65.75,65.75,2065,0.0,0.0,0.0
2025-06-11 01:25:00+00:00,65.80000305175781,65.80000305175781,65.75,65.75,4014,0.0,0.0,0.0
2025-06-11 01:30:00+00:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,4462,0.0,0.0,0.0
2025-06-11 01:35:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1207,0.0,0.0,0.0
2025-06-11 01:45:00+00:00,65.75,65.8499984741211,65.75,65.8499984741211,9357,0.0,0.0,0.0
2025-06-11 01:50:00+00:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,2470,0.0,0.0,0.0
2025-06-11 02:10:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,4262,0.0,0.0,0.0
2025-06-11 02:20:00+00:00,65.75,65.75,65.75,65.75,3276,0.0,0.0,0.0
2025-06-11 02:35:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,2090,0.0,0.0,0.0
2025-06-11 02:40:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,2516,0.0,0.0,0.0
2025-06-11 02:55:00+00:00,65.80000305175781,65.80000305175781,65.75,65.75,4602,0.0,0.0,0.0
2025-06-11 03:00:00+00:00,65.75,65.75,65.75,65.75,3112,0.0,0.0,0.0
2025-06-11 03:05:00+00:00,65.75,65.75,65.75,65.75,7688,0.0,0.0,0.0
2025-06-11 03:15:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1096,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,65.75,65.75,65.75,65.75,1169,0.0,0.0,0.0
2025-06-11 03:30:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,12999,0.0,0.0,0.0
2025-06-11 03:35:00+00:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,1618,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,3348,0.0,0.0,0.0
2025-06-11 04:10:00+00:00,65.75,65.75,65.75,65.75,15597,0.0,0.0,0.0
2025-06-11 04:20:00+00:00,65.75,65.75,65.75,65.75,1177,0.0,0.0,0.0
2025-06-11 04:25:00+00:00,65.75,65.75,65.75,65.75,1050,0.0,0.0,0.0
2025-06-11 04:30:00+00:00,65.75,65.75,65.75,65.75,1012,0.0,0.0,0.0
2025-06-11 04:35:00+00:00,65.75,65.75,65.75,65.75,9009,0.0,0.0,0.0
2025-06-11 04:45:00+00:00,65.75,65.75,65.75,65.75,9640,0.0,0.0,0.0
2025-06-11 04:55:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,2233,0.0,0.0,0.0
2025-06-11 05:05:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1057,0.0,0.0,0.0
2025-06-11 05:15:00+00:00,65.80000305175781,65.80000305175781,65.75,65.75,25860,0.0,0.0,0.0
2025-06-12 01:00:00+00:00,65.5999984741211,65.5999984741211,65.3499984741211,65.3499984741211,0,0.0,0.0,0.0
2025-06-12 01:05:00+00:00,65.25,65.30000305175781,65.25,65.30000305175781,34050,0.0,0.0,0.0
2025-06-12 01:10:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,5853,0.0,0.0,0.0
2025-06-12 01:15:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,2455,0.0,0.0,0.0
2025-06-12 01:20:00+00:00,65.25,65.25,65.25,65.25,12579,0.0,0.0,0.0
2025-06-12 01:25:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2016,0.0,0.0,0.0
2025-06-12 01:30:00+00:00,65.25,65.25,65.19999694824219,65.19999694824219,8237,0.0,0.0,0.0
2025-06-12 01:35:00+00:00,65.1500015258789,65.19999694824219,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0
2025-06-12 01:40:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,116357,0.0,0.0,0.0
2025-06-12 01:45:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,4232,0.0,0.0,0.0
2025-06-12 01:55:00+00:00,65.1500015258789,65.25,65.1500015258789,65.25,3445,0.0,0.0,0.0
2025-06-12 02:00:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,10472,0.0,0.0,0.0
2025-06-12 02:10:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,3126,0.0,0.0,0.0
2025-06-12 02:20:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,13182,0.0,0.0,0.0
2025-06-12 02:25:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,10072,0.0,0.0,0.0
2025-06-12 02:30:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,4119,0.0,0.0,0.0
2025-06-12 02:35:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,6070,0.0,0.0,0.0
2025-06-12 02:40:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,8378,0.0,0.0,0.0
2025-06-12 02:45:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,6027,0.0,0.0,0.0
2025-06-12 02:50:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,6259,0.0,0.0,0.0
2025-06-12 02:55:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,8151,0.0,0.0,0.0
2025-06-12 03:00:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,15720,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,7299,0.0,0.0,0.0
2025-06-12 03:10:00+00:00,65.05000305175781,65.0999984741211,65.0,65.05000305175781,66214,0.0,0.0,0.0
2025-06-12 03:15:00+00:00,65.05000305175781,65.05000305175781,65.0,65.0,24060,0.0,0.0,0.0
2025-06-12 03:20:00+00:00,65.05000305175781,65.05000305175781,65.0,65.0,11740,0.0,0.0,0.0
2025-06-12 03:25:00+00:00,65.05000305175781,65.0999984741211,65.05000305175781,65.0999984741211,12354,0.0,0.0,0.0
2025-06-12 03:30:00+00:00,65.05000305175781,65.05000305175781,65.0,65.0,12028,0.0,0.0,0.0
2025-06-12 03:35:00+00:00,65.0999984741211,65.0999984741211,65.05000305175781,65.0999984741211,6028,0.0,0.0,0.0
2025-06-12 03:40:00+00:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,8032,0.0,0.0,0.0
2025-06-12 03:45:00+00:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,2027,0.0,0.0,0.0
2025-06-12 03:50:00+00:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,8072,0.0,0.0,0.0
2025-06-12 03:55:00+00:00,65.05000305175781,65.0999984741211,65.05000305175781,65.0999984741211,9104,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2028,0.0,0.0,0.0
2025-06-12 04:05:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,9033,0.0,0.0,0.0
2025-06-12 04:10:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,8690,0.0,0.0,0.0
2025-06-12 04:15:00+00:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,2072,0.0,0.0,0.0
2025-06-12 04:20:00+00:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,9461,0.0,0.0,0.0
2025-06-12 04:25:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,8039,0.0,0.0,0.0
2025-06-12 04:30:00+00:00,65.05000305175781,65.0999984741211,65.05000305175781,65.0999984741211,22269,0.0,0.0,0.0
2025-06-12 04:35:00+00:00,65.0999984741211,65.0999984741211,65.05000305175781,65.05000305175781,9063,0.0,0.0,0.0
2025-06-12 04:40:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,8045,0.0,0.0,0.0
2025-06-12 04:45:00+00:00,65.0999984741211,65.0999984741211,65.05000305175781,65.05000305175781,3000,0.0,0.0,0.0
2025-06-12 04:50:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,10000,0.0,0.0,0.0
2025-06-12 04:55:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,8434,0.0,0.0,0.0
2025-06-12 05:10:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,5072,0.0,0.0,0.0
2025-06-12 05:15:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,24621,0.0,0.0,0.0
2025-06-13 01:00:00+00:00,64.25,64.25,64.05000305175781,64.0999984741211,0,0.0,0.0,0.0
2025-06-13 01:05:00+00:00,64.0,64.0,64.0,64.0,8395,0.0,0.0,0.0
2025-06-13 01:10:00+00:00,64.0,64.0,63.900001525878906,63.900001525878906,10041,0.0,0.0,0.0
2025-06-13 01:15:00+00:00,63.849998474121094,63.900001525878906,63.79999923706055,63.79999923706055,89606,0.0,0.0,0.0
2025-06-13 01:20:00+00:00,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,16558,0.0,0.0,0.0
2025-06-13 01:25:00+00:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,6464,0.0,0.0,0.0
2025-06-13 01:30:00+00:00,63.849998474121094,63.849998474121094,63.79999923706055,63.849998474121094,30740,0.0,0.0,0.0
2025-06-13 01:35:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,13258,0.0,0.0,0.0
2025-06-13 01:45:00+00:00,64.0,64.0,64.0,64.0,1188,0.0,0.0,0.0
2025-06-13 01:50:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,6674,0.0,0.0,0.0
2025-06-13 01:55:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,2194,0.0,0.0,0.0
2025-06-13 02:00:00+00:00,64.0999984741211,64.0999984741211,63.95000076293945,63.95000076293945,10822,0.0,0.0,0.0
2025-06-13 02:10:00+00:00,64.0,64.0,64.0,64.0,1313,0.0,0.0,0.0
2025-06-13 02:15:00+00:00,64.0,64.0,63.900001525878906,63.900001525878906,11026,0.0,0.0,0.0
2025-06-13 02:20:00+00:00,63.900001525878906,63.95000076293945,63.900001525878906,63.900001525878906,9027,0.0,0.0,0.0
2025-06-13 02:25:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,7688,0.0,0.0,0.0
2025-06-13 02:35:00+00:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,51037,0.0,0.0,0.0
2025-06-13 02:40:00+00:00,63.849998474121094,63.849998474121094,63.79999923706055,63.79999923706055,22518,0.0,0.0,0.0
2025-06-13 02:45:00+00:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,1108,0.0,0.0,0.0
2025-06-13 02:55:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,5043,0.0,0.0,0.0
2025-06-13 03:00:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,7288,0.0,0.0,0.0
2025-06-13 03:20:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,2291,0.0,0.0,0.0
2025-06-13 03:45:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,3104,0.0,0.0,0.0
2025-06-13 03:50:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,11031,0.0,0.0,0.0
2025-06-13 03:55:00+00:00,64.05000305175781,64.0999984741211,64.05000305175781,64.0999984741211,7021,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1049,0.0,0.0,0.0
2025-06-13 04:05:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1056,0.0,0.0,0.0
2025-06-13 04:15:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,2004,0.0,0.0,0.0
2025-06-13 04:20:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,3437,0.0,0.0,0.0
2025-06-13 04:30:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1240,0.0,0.0,0.0
2025-06-13 04:35:00+00:00,64.05000305175781,64.05000305175781,64.0,64.0,20281,0.0,0.0,0.0
2025-06-13 05:00:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,2461,0.0,0.0,0.0
2025-06-13 05:20:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,1342,0.0,0.0,0.0
2025-06-16 01:00:00+00:00,64.80000305175781,64.8499984741211,64.75,64.75,0,0.0,0.0,0.0
2025-06-16 01:05:00+00:00,64.75,64.75,64.69999694824219,64.69999694824219,23669,0.0,0.0,0.0
2025-06-16 01:10:00+00:00,64.69999694824219,64.75,64.69999694824219,64.75,20873,0.0,0.0,0.0
2025-06-16 01:15:00+00:00,64.75,64.75,64.75,64.75,2311,0.0,0.0,0.0
2025-06-16 01:20:00+00:00,64.75,64.75,64.69999694824219,64.75,35165,0.0,0.0,0.0
2025-06-16 01:30:00+00:00,64.75,64.75,64.6500015258789,64.75,5825,0.0,0.0,0.0
2025-06-16 01:35:00+00:00,64.75,64.80000305175781,64.75,64.80000305175781,8109,0.0,0.0,0.0
2025-06-16 01:40:00+00:00,64.80000305175781,64.8499984741211,64.80000305175781,64.8499984741211,3067,0.0,0.0,0.0
2025-06-16 01:45:00+00:00,64.8499984741211,64.8499984741211,64.80000305175781,64.80000305175781,9184,0.0,0.0,0.0
2025-06-16 01:50:00+00:00,64.80000305175781,64.80000305175781,64.75,64.75,4017,0.0,0.0,0.0
2025-06-16 01:55:00+00:00,64.75,64.80000305175781,64.69999694824219,64.69999694824219,3528,0.0,0.0,0.0
2025-06-16 02:00:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.75,5160,0.0,0.0,0.0
2025-06-16 02:05:00+00:00,64.6500015258789,64.6500015258789,64.5999984741211,64.5999984741211,2863,0.0,0.0,0.0
2025-06-16 02:10:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,3020,0.0,0.0,0.0
2025-06-16 02:15:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2638,0.0,0.0,0.0
2025-06-16 02:20:00+00:00,64.69999694824219,64.75,64.69999694824219,64.75,4021,0.0,0.0,0.0
2025-06-16 02:25:00+00:00,64.6500015258789,64.69999694824219,64.6500015258789,64.69999694824219,2659,0.0,0.0,0.0
2025-06-16 02:30:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2017,0.0,0.0,0.0
2025-06-16 02:35:00+00:00,64.69999694824219,64.75,64.6500015258789,64.75,11250,0.0,0.0,0.0
2025-06-16 02:40:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1037,0.0,0.0,0.0
2025-06-16 02:45:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,5176,0.0,0.0,0.0
2025-06-16 02:50:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1138,0.0,0.0,0.0
2025-06-16 02:55:00+00:00,64.75,64.75,64.75,64.75,3293,0.0,0.0,0.0
2025-06-16 03:00:00+00:00,64.75,64.75,64.75,64.75,1076,0.0,0.0,0.0
2025-06-16 03:05:00+00:00,64.75,64.75,64.75,64.75,5049,0.0,0.0,0.0
2025-06-16 03:10:00+00:00,64.75,64.75,64.69999694824219,64.69999694824219,4020,0.0,0.0,0.0
2025-06-16 03:15:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2241,0.0,0.0,0.0
2025-06-16 03:20:00+00:00,64.69999694824219,64.75,64.69999694824219,64.75,7151,0.0,0.0,0.0
2025-06-16 03:25:00+00:00,64.75,64.75,64.75,64.75,3019,0.0,0.0,0.0
2025-06-16 03:30:00+00:00,64.75,64.75,64.69999694824219,64.69999694824219,2161,0.0,0.0,0.0
2025-06-16 03:35:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2018,0.0,0.0,0.0
2025-06-16 03:40:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1067,0.0,0.0,0.0
2025-06-16 03:45:00+00:00,64.75,64.75,64.75,64.75,3142,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,64.75,64.80000305175781,64.75,64.80000305175781,2266,0.0,0.0,0.0
2025-06-16 03:55:00+00:00,64.80000305175781,64.80000305175781,64.75,64.75,2017,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,64.75,64.75,64.75,64.75,2084,0.0,0.0,0.0
2025-06-16 04:05:00+00:00,64.75,64.75,64.75,64.75,4160,0.0,0.0,0.0
2025-06-16 04:10:00+00:00,64.75,64.80000305175781,64.75,64.80000305175781,4267,0.0,0.0,0.0
2025-06-16 04:15:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2049,0.0,0.0,0.0
2025-06-16 04:20:00+00:00,64.69999694824219,64.75,64.69999694824219,64.75,4067,0.0,0.0,0.0
2025-06-16 04:25:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,5163,0.0,0.0,0.0
2025-06-16 04:30:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,4444,0.0,0.0,0.0
2025-06-16 04:35:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1099,0.0,0.0,0.0
2025-06-16 04:40:00+00:00,64.69999694824219,64.69999694824219,64.6500015258789,64.6500015258789,3488,0.0,0.0,0.0
2025-06-16 04:45:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,1053,0.0,0.0,0.0
2025-06-16 04:50:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,2000,0.0,0.0,0.0
2025-06-16 04:55:00+00:00,64.6500015258789,64.69999694824219,64.6500015258789,64.69999694824219,7239,0.0,0.0,0.0
2025-06-16 05:00:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,3486,0.0,0.0,0.0
2025-06-16 05:05:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,31000,0.0,0.0,0.0
2025-06-16 05:10:00+00:00,64.69999694824219,64.69999694824219,64.6500015258789,64.6500015258789,41195,0.0,0.0,0.0
2025-06-16 05:15:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,1506,0.0,0.0,0.0
2025-06-16 05:20:00+00:00,64.5999984741211,64.6500015258789,64.5999984741211,64.6500015258789,5038,0.0,0.0,0.0
2025-06-17 01:00:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0,0.0
2025-06-17 01:05:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,4213,0.0,0.0,0.0
2025-06-17 01:10:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,8589,0.0,0.0,0.0
2025-06-17 01:15:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,6093,0.0,0.0,0.0
2025-06-17 01:25:00+00:00,65.25,65.25,65.25,65.25,3157,0.0,0.0,0.0
2025-06-17 01:30:00+00:00,65.30000305175781,65.3499984741211,65.25,65.3499984741211,10433,0.0,0.0,0.0
2025-06-17 01:40:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,11059,0.0,0.0,0.0
2025-06-17 01:45:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2255,0.0,0.0,0.0
2025-06-17 01:50:00+00:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,4989,0.0,0.0,0.0
2025-06-17 01:55:00+00:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,4243,0.0,0.0,0.0
2025-06-17 02:05:00+00:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,3172,0.0,0.0,0.0
2025-06-17 02:10:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,19224,0.0,0.0,0.0
2025-06-17 02:15:00+00:00,65.25,65.25,65.19999694824219,65.19999694824219,5126,0.0,0.0,0.0
2025-06-17 02:25:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2928,0.0,0.0,0.0
2025-06-17 02:45:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,6184,0.0,0.0,0.0
2025-06-17 02:50:00+00:00,65.25,65.4000015258789,65.25,65.4000015258789,20406,0.0,0.0,0.0
2025-06-17 02:55:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,4175,0.0,0.0,0.0
2025-06-17 03:05:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1368,0.0,0.0,0.0
2025-06-17 03:10:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1058,0.0,0.0,0.0
2025-06-17 03:15:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,4158,0.0,0.0,0.0
2025-06-17 03:20:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1049,0.0,0.0,0.0
2025-06-17 03:25:00+00:00,65.25,65.30000305175781,65.25,65.30000305175781,4049,0.0,0.0,0.0
2025-06-17 03:30:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,4244,0.0,0.0,0.0
2025-06-17 03:35:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1518,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,7049,0.0,0.0,0.0
2025-06-17 04:05:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,2454,0.0,0.0,0.0
2025-06-17 04:20:00+00:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,3485,0.0,0.0,0.0
2025-06-17 04:30:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,2000,0.0,0.0,0.0
2025-06-17 04:40:00+00:00,65.25,65.25,65.25,65.25,3013,0.0,0.0,0.0
2025-06-17 04:55:00+00:00,65.25,65.25,65.19999694824219,65.19999694824219,4856,0.0,0.0,0.0
2025-06-17 05:05:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1187,0.0,0.0,0.0
2025-06-17 05:10:00+00:00,65.25,65.25,65.25,65.25,1073,0.0,0.0,0.0
2025-06-17 05:20:00+00:00,65.25,65.25,65.19999694824219,65.19999694824219,2205,0.0,0.0,0.0
