Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 03:20:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,7341,0.0,0.0,0.0
2024-09-27 03:25:00+00:00,74.25,74.25,74.25,74.25,4000,0.0,0.0,0.0
2024-09-27 03:30:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2277,0.0,0.0,0.0
2024-09-27 03:35:00+00:00,74.25,74.25,74.25,74.25,1074,0.0,0.0,0.0
2024-09-27 03:40:00+00:00,74.25,74.25,74.25,74.25,5045,0.0,0.0,0.0
2024-09-27 03:45:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,3044,0.0,0.0,0.0
2024-09-27 03:50:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1089,0.0,0.0,0.0
2024-09-27 03:55:00+00:00,74.25,74.25,74.25,74.25,17465,0.0,0.0,0.0
2024-09-27 04:00:00+00:00,74.25,74.25,74.25,74.25,3089,0.0,0.0,0.0
2024-09-27 04:05:00+00:00,74.25,74.25,74.19999694824219,74.19999694824219,40397,0.0,0.0,0.0
2024-09-27 04:10:00+00:00,74.1500015258789,74.19999694824219,74.1500015258789,74.19999694824219,54615,0.0,0.0,0.0
2024-09-27 04:15:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2045,0.0,0.0,0.0
2024-09-27 04:20:00+00:00,74.19999694824219,74.19999694824219,74.1500015258789,74.1500015258789,24214,0.0,0.0,0.0
2024-09-27 04:25:00+00:00,74.1500015258789,74.19999694824219,74.1500015258789,74.1500015258789,9045,0.0,0.0,0.0
2024-09-27 04:30:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,73725,0.0,0.0,0.0
2024-09-27 04:35:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,5000,0.0,0.0,0.0
2024-09-27 04:40:00+00:00,74.19999694824219,74.25,74.1500015258789,74.25,60020,0.0,0.0,0.0
2024-09-27 04:45:00+00:00,74.25,74.30000305175781,74.25,74.30000305175781,25513,0.0,0.0,0.0
2024-09-27 04:50:00+00:00,74.30000305175781,74.30000305175781,74.25,74.30000305175781,9300,0.0,0.0,0.0
2024-09-27 04:55:00+00:00,74.30000305175781,74.3499984741211,74.30000305175781,74.3499984741211,18141,0.0,0.0,0.0
2024-09-27 05:00:00+00:00,74.25,74.25,74.25,74.25,83735,0.0,0.0,0.0
2024-09-27 05:05:00+00:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,11221,0.0,0.0,0.0
2024-09-27 05:10:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,50084,0.0,0.0,0.0
2024-09-30 01:00:00+00:00,74.0,74.0,73.80000305175781,73.8499984741211,0,0.0,0.0,0.0
2024-09-30 01:05:00+00:00,73.9000015258789,74.0,73.9000015258789,73.94999694824219,29718,0.0,0.0,0.0
2024-09-30 01:10:00+00:00,73.94999694824219,73.94999694824219,73.8499984741211,73.8499984741211,11435,0.0,0.0,0.0
2024-09-30 01:15:00+00:00,73.80000305175781,73.9000015258789,73.80000305175781,73.9000015258789,14035,0.0,0.0,0.0
2024-09-30 01:20:00+00:00,73.9000015258789,74.0,73.9000015258789,74.0,79342,0.0,0.0,0.0
2024-09-30 01:30:00+00:00,74.0,74.0999984741211,74.0,74.0999984741211,23735,0.0,0.0,0.0
2024-09-30 01:35:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0,8300,0.0,0.0,0.0
2024-09-30 01:40:00+00:00,74.0,74.0,74.0,74.0,9625,0.0,0.0,0.0
2024-09-30 01:50:00+00:00,73.94999694824219,73.94999694824219,73.9000015258789,73.9000015258789,16410,0.0,0.0,0.0
2024-09-30 01:55:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,1738,0.0,0.0,0.0
2024-09-30 02:00:00+00:00,73.9000015258789,73.9000015258789,73.8499984741211,73.8499984741211,13173,0.0,0.0,0.0
2024-09-30 02:05:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,7304,0.0,0.0,0.0
2024-09-30 02:10:00+00:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,42254,0.0,0.0,0.0
2024-09-30 02:15:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,2050,0.0,0.0,0.0
2024-09-30 02:20:00+00:00,73.75,73.8499984741211,73.75,73.80000305175781,9507,0.0,0.0,0.0
2024-09-30 02:30:00+00:00,73.80000305175781,73.80000305175781,73.75,73.75,18227,0.0,0.0,0.0
2024-09-30 02:35:00+00:00,73.75,73.75,73.6500015258789,73.6500015258789,28883,0.0,0.0,0.0
2024-09-30 02:40:00+00:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,5976,0.0,0.0,0.0
2024-09-30 02:45:00+00:00,73.6500015258789,73.75,73.6500015258789,73.75,7009,0.0,0.0,0.0
2024-09-30 02:50:00+00:00,73.75,73.80000305175781,73.75,73.80000305175781,2373,0.0,0.0,0.0
2024-09-30 02:55:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,7614,0.0,0.0,0.0
2024-09-30 03:00:00+00:00,73.80000305175781,73.80000305175781,73.75,73.75,8309,0.0,0.0,0.0
2024-09-30 03:05:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,3564,0.0,0.0,0.0
2024-09-30 03:10:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,11125,0.0,0.0,0.0
2024-09-30 03:15:00+00:00,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,4044,0.0,0.0,0.0
2024-09-30 03:20:00+00:00,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,18018,0.0,0.0,0.0
2024-09-30 03:25:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,22970,0.0,0.0,0.0
2024-09-30 03:40:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,10170,0.0,0.0,0.0
2024-09-30 03:45:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,1315,0.0,0.0,0.0
2024-09-30 03:50:00+00:00,73.80000305175781,73.80000305175781,73.75,73.80000305175781,288082,0.0,0.0,0.0
2024-09-30 03:55:00+00:00,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,5008,0.0,0.0,0.0
2024-09-30 04:00:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,2333,0.0,0.0,0.0
2024-09-30 04:05:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,1022,0.0,0.0,0.0
2024-09-30 04:10:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,2115,0.0,0.0,0.0
2024-09-30 04:15:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,2300,0.0,0.0,0.0
2024-09-30 04:20:00+00:00,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,3115,0.0,0.0,0.0
2024-09-30 04:25:00+00:00,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,4158,0.0,0.0,0.0
2024-09-30 04:30:00+00:00,73.8499984741211,73.8499984741211,73.75,73.75,55545,0.0,0.0,0.0
2024-09-30 04:35:00+00:00,73.75,73.75,73.75,73.75,4059,0.0,0.0,0.0
2024-09-30 04:40:00+00:00,73.69999694824219,73.69999694824219,73.6500015258789,73.6500015258789,33170,0.0,0.0,0.0
2024-09-30 04:45:00+00:00,73.6500015258789,73.6500015258789,73.55000305175781,73.55000305175781,28832,0.0,0.0,0.0
2024-09-30 04:50:00+00:00,73.6500015258789,73.6500015258789,73.55000305175781,73.5999984741211,253248,0.0,0.0,0.0
2024-09-30 04:55:00+00:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,1377,0.0,0.0,0.0
2024-09-30 05:00:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,5741,0.0,0.0,0.0
2024-09-30 05:05:00+00:00,73.55000305175781,73.55000305175781,73.5,73.5,54276,0.0,0.0,0.0
2024-09-30 05:10:00+00:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,4552,0.0,0.0,0.0
2024-09-30 05:15:00+00:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,6655,0.0,0.0,0.0
2024-09-30 05:20:00+00:00,73.44999694824219,73.44999694824219,73.4000015258789,73.4000015258789,9952,0.0,0.0,0.0
2024-10-01 01:00:00+00:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,0.0,0.0,0.0
2024-10-01 01:05:00+00:00,73.3499984741211,73.3499984741211,73.25,73.25,3066,0.0,0.0,0.0
2024-10-01 01:10:00+00:00,73.25,73.25,73.25,73.25,6038,0.0,0.0,0.0
2024-10-01 01:15:00+00:00,73.19999694824219,73.25,73.19999694824219,73.19999694824219,5479,0.0,0.0,0.0
2024-10-01 01:20:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,5042,0.0,0.0,0.0
2024-10-01 01:25:00+00:00,73.19999694824219,73.19999694824219,73.1500015258789,73.1500015258789,5869,0.0,0.0,0.0
2024-10-01 01:30:00+00:00,73.19999694824219,73.19999694824219,73.0999984741211,73.0999984741211,6717,0.0,0.0,0.0
2024-10-01 01:35:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,2337,0.0,0.0,0.0
2024-10-01 01:40:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,2477,0.0,0.0,0.0
2024-10-01 01:45:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,7680,0.0,0.0,0.0
2024-10-01 01:50:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1362,0.0,0.0,0.0
2024-10-01 01:55:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,2000,0.0,0.0,0.0
2024-10-01 02:00:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,251286,0.0,0.0,0.0
2024-10-01 02:05:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,2122,0.0,0.0,0.0
2024-10-01 02:10:00+00:00,73.0999984741211,73.0999984741211,73.0,73.0,46793,0.0,0.0,0.0
2024-10-01 02:15:00+00:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,5000,0.0,0.0,0.0
2024-10-01 02:20:00+00:00,73.0,73.0,72.94999694824219,72.94999694824219,5632,0.0,0.0,0.0
2024-10-01 02:25:00+00:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,3922,0.0,0.0,0.0
2024-10-01 02:30:00+00:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,1054,0.0,0.0,0.0
2024-10-01 02:35:00+00:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,6111,0.0,0.0,0.0
2024-10-01 02:40:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,1121,0.0,0.0,0.0
2024-10-01 02:50:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,2038,0.0,0.0,0.0
2024-10-01 02:55:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,5038,0.0,0.0,0.0
2024-10-01 03:00:00+00:00,73.0,73.0,73.0,73.0,2078,0.0,0.0,0.0
2024-10-01 03:05:00+00:00,73.0,73.0,72.94999694824219,73.0,12029,0.0,0.0,0.0
2024-10-01 03:15:00+00:00,73.0,73.0,73.0,73.0,1038,0.0,0.0,0.0
2024-10-01 03:20:00+00:00,73.0,73.0,73.0,73.0,7745,0.0,0.0,0.0
2024-10-01 03:40:00+00:00,73.05000305175781,73.0999984741211,73.05000305175781,73.0999984741211,242106,0.0,0.0,0.0
2024-10-01 03:55:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,2585,0.0,0.0,0.0
2024-10-01 04:05:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,1044,0.0,0.0,0.0
2024-10-01 04:10:00+00:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,9038,0.0,0.0,0.0
2024-10-01 04:15:00+00:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1686,0.0,0.0,0.0
2024-10-01 04:30:00+00:00,73.1500015258789,73.1500015258789,73.05000305175781,73.05000305175781,4002,0.0,0.0,0.0
2024-10-01 04:35:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,1000,0.0,0.0,0.0
2024-10-01 04:40:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,1775,0.0,0.0,0.0
2024-10-01 04:45:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1059,0.0,0.0,0.0
2024-10-01 04:50:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,5154,0.0,0.0,0.0
2024-10-01 05:00:00+00:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1217,0.0,0.0,0.0
2024-10-01 05:05:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1134,0.0,0.0,0.0
2024-10-01 05:10:00+00:00,73.0999984741211,73.0999984741211,73.05000305175781,73.05000305175781,13302,0.0,0.0,0.0
2024-10-01 05:15:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,25095,0.0,0.0,0.0
2024-10-01 05:20:00+00:00,73.05000305175781,73.05000305175781,73.0,73.05000305175781,56013,0.0,0.0,0.0
2024-10-04 01:00:00+00:00,72.8499984741211,72.8499984741211,72.69999694824219,72.80000305175781,0,0.0,0.0,0.0
2024-10-04 01:05:00+00:00,72.80000305175781,73.0,72.80000305175781,73.0,27000,0.0,0.0,0.0
2024-10-04 01:10:00+00:00,73.0999984741211,73.25,73.05000305175781,73.19999694824219,31945,0.0,0.0,0.0
2024-10-04 01:15:00+00:00,73.19999694824219,73.25,73.19999694824219,73.25,2070,0.0,0.0,0.0
2024-10-04 01:20:00+00:00,73.19999694824219,73.25,73.1500015258789,73.25,21004,0.0,0.0,0.0
2024-10-04 01:25:00+00:00,73.19999694824219,73.30000305175781,73.19999694824219,73.19999694824219,15575,0.0,0.0,0.0
2024-10-04 01:30:00+00:00,73.30000305175781,73.30000305175781,73.1500015258789,73.1500015258789,2367,0.0,0.0,0.0
2024-10-04 01:35:00+00:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,8243,0.0,0.0,0.0
2024-10-04 01:40:00+00:00,73.0999984741211,73.0999984741211,73.0,73.0,17305,0.0,0.0,0.0
2024-10-04 01:45:00+00:00,73.0,73.05000305175781,73.0,73.05000305175781,3678,0.0,0.0,0.0
2024-10-04 01:50:00+00:00,73.0,73.0,73.0,73.0,15628,0.0,0.0,0.0
2024-10-04 01:55:00+00:00,73.0,73.0,73.0,73.0,10128,0.0,0.0,0.0
2024-10-04 02:00:00+00:00,72.94999694824219,72.94999694824219,72.9000015258789,72.9000015258789,9019,0.0,0.0,0.0
2024-10-04 02:05:00+00:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,4692,0.0,0.0,0.0
2024-10-04 02:10:00+00:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,1785,0.0,0.0,0.0
2024-10-04 02:15:00+00:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,51207,0.0,0.0,0.0
2024-10-04 02:20:00+00:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,10538,0.0,0.0,0.0
2024-10-04 02:25:00+00:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,3310,0.0,0.0,0.0
2024-10-04 02:30:00+00:00,72.9000015258789,72.9000015258789,72.8499984741211,72.8499984741211,7788,0.0,0.0,0.0
2024-10-04 02:40:00+00:00,72.9000015258789,72.9000015258789,72.8499984741211,72.9000015258789,251483,0.0,0.0,0.0
2024-10-04 02:50:00+00:00,72.94999694824219,72.94999694824219,72.9000015258789,72.9000015258789,13421,0.0,0.0,0.0
2024-10-04 02:55:00+00:00,72.9000015258789,72.9000015258789,72.8499984741211,72.8499984741211,120399,0.0,0.0,0.0
2024-10-04 03:00:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,4028,0.0,0.0,0.0
2024-10-04 03:05:00+00:00,72.8499984741211,72.9000015258789,72.8499984741211,72.9000015258789,5505,0.0,0.0,0.0
2024-10-04 03:10:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1293,0.0,0.0,0.0
2024-10-04 03:15:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,2318,0.0,0.0,0.0
2024-10-04 03:20:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1042,0.0,0.0,0.0
2024-10-04 03:25:00+00:00,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,2743,0.0,0.0,0.0
2024-10-04 03:30:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,47285,0.0,0.0,0.0
2024-10-04 03:35:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,5038,0.0,0.0,0.0
2024-10-04 03:40:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,165196,0.0,0.0,0.0
2024-10-04 03:45:00+00:00,72.75,72.75,72.75,72.75,13376,0.0,0.0,0.0
2024-10-04 03:55:00+00:00,72.75,72.8499984741211,72.75,72.80000305175781,6285,0.0,0.0,0.0
2024-10-04 04:00:00+00:00,72.75,72.75,72.75,72.75,3042,0.0,0.0,0.0
2024-10-04 04:05:00+00:00,72.75,72.75,72.75,72.75,9762,0.0,0.0,0.0
2024-10-04 04:10:00+00:00,72.75,72.75,72.75,72.75,2438,0.0,0.0,0.0
2024-10-04 04:15:00+00:00,72.75,72.75,72.75,72.75,7378,0.0,0.0,0.0
2024-10-04 04:20:00+00:00,72.75,72.75,72.75,72.75,11412,0.0,0.0,0.0
2024-10-04 04:25:00+00:00,72.75,72.80000305175781,72.75,72.80000305175781,4264,0.0,0.0,0.0
2024-10-04 04:30:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,2307,0.0,0.0,0.0
2024-10-04 04:35:00+00:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,11444,0.0,0.0,0.0
2024-10-04 04:40:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,3100,0.0,0.0,0.0
2024-10-04 04:45:00+00:00,72.75,72.75,72.75,72.75,9154,0.0,0.0,0.0
2024-10-04 04:50:00+00:00,72.75,72.75,72.75,72.75,6556,0.0,0.0,0.0
2024-10-04 04:55:00+00:00,72.75,72.75,72.75,72.75,3230,0.0,0.0,0.0
2024-10-04 05:00:00+00:00,72.75,72.75,72.69999694824219,72.75,78140,0.0,0.0,0.0
2024-10-04 05:05:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,5062,0.0,0.0,0.0
2024-10-04 05:10:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,3034,0.0,0.0,0.0
2024-10-04 05:15:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,2076,0.0,0.0,0.0
2024-10-07 01:00:00+00:00,72.94999694824219,72.94999694824219,72.9000015258789,72.9000015258789,0,0.0,0.0,0.0
2024-10-07 01:05:00+00:00,73.05000305175781,73.30000305175781,73.05000305175781,73.30000305175781,5233,0.0,0.0,0.0
2024-10-07 01:10:00+00:00,73.30000305175781,73.30000305175781,73.25,73.25,18636,0.0,0.0,0.0
2024-10-07 01:15:00+00:00,73.25,73.30000305175781,73.25,73.30000305175781,4595,0.0,0.0,0.0
2024-10-07 01:20:00+00:00,73.30000305175781,73.4000015258789,73.30000305175781,73.3499984741211,23701,0.0,0.0,0.0
2024-10-07 01:25:00+00:00,73.4000015258789,73.44999694824219,73.4000015258789,73.44999694824219,18615,0.0,0.0,0.0
2024-10-07 01:30:00+00:00,73.44999694824219,73.44999694824219,73.4000015258789,73.4000015258789,5316,0.0,0.0,0.0
2024-10-07 01:40:00+00:00,73.3499984741211,73.4000015258789,73.3499984741211,73.3499984741211,16397,0.0,0.0,0.0
2024-10-07 01:45:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1052,0.0,0.0,0.0
2024-10-07 01:50:00+00:00,73.19999694824219,73.19999694824219,73.0999984741211,73.0999984741211,3279,0.0,0.0,0.0
2024-10-07 01:55:00+00:00,73.0999984741211,73.0999984741211,73.05000305175781,73.05000305175781,7427,0.0,0.0,0.0
2024-10-07 02:00:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,1316,0.0,0.0,0.0
2024-10-07 02:05:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,1188,0.0,0.0,0.0
2024-10-07 02:10:00+00:00,73.0,73.0,72.94999694824219,72.94999694824219,17601,0.0,0.0,0.0
2024-10-07 02:15:00+00:00,72.94999694824219,72.94999694824219,72.9000015258789,72.9000015258789,18318,0.0,0.0,0.0
2024-10-07 02:20:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,6230,0.0,0.0,0.0
2024-10-07 02:25:00+00:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,6800,0.0,0.0,0.0
2024-10-07 02:30:00+00:00,72.8499984741211,72.8499984741211,72.80000305175781,72.80000305175781,16720,0.0,0.0,0.0
2024-10-07 02:35:00+00:00,72.80000305175781,72.80000305175781,72.75,72.75,5381,0.0,0.0,0.0
2024-10-07 02:40:00+00:00,72.80000305175781,72.80000305175781,72.75,72.75,4350,0.0,0.0,0.0
2024-10-07 02:50:00+00:00,72.75,72.80000305175781,72.75,72.80000305175781,13409,0.0,0.0,0.0
2024-10-07 02:55:00+00:00,72.80000305175781,72.80000305175781,72.75,72.75,3455,0.0,0.0,0.0
2024-10-07 03:05:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,12214,0.0,0.0,0.0
2024-10-07 03:10:00+00:00,72.80000305175781,72.8499984741211,72.80000305175781,72.8499984741211,3228,0.0,0.0,0.0
2024-10-07 03:15:00+00:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,2322,0.0,0.0,0.0
2024-10-07 03:20:00+00:00,72.80000305175781,72.8499984741211,72.80000305175781,72.8499984741211,8054,0.0,0.0,0.0
2024-10-07 03:30:00+00:00,72.8499984741211,72.8499984741211,72.80000305175781,72.8499984741211,27575,0.0,0.0,0.0
2024-10-07 03:35:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1100,0.0,0.0,0.0
2024-10-07 03:40:00+00:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,5153,0.0,0.0,0.0
2024-10-07 03:50:00+00:00,72.8499984741211,72.8499984741211,72.80000305175781,72.80000305175781,15365,0.0,0.0,0.0
2024-10-07 03:55:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,4173,0.0,0.0,0.0
2024-10-07 04:00:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,181018,0.0,0.0,0.0
2024-10-07 04:05:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,14601,0.0,0.0,0.0
2024-10-07 04:10:00+00:00,72.80000305175781,72.8499984741211,72.80000305175781,72.80000305175781,18584,0.0,0.0,0.0
2024-10-07 04:15:00+00:00,72.75,72.9000015258789,72.75,72.9000015258789,7814,0.0,0.0,0.0
2024-10-07 04:20:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,6021,0.0,0.0,0.0
2024-10-07 04:25:00+00:00,72.9000015258789,72.9000015258789,72.8499984741211,72.8499984741211,253394,0.0,0.0,0.0
2024-10-07 04:30:00+00:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,4572,0.0,0.0,0.0
2024-10-07 04:35:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,3210,0.0,0.0,0.0
2024-10-07 04:40:00+00:00,72.94999694824219,73.05000305175781,72.94999694824219,73.05000305175781,10632,0.0,0.0,0.0
2024-10-07 04:50:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,2032,0.0,0.0,0.0
2024-10-07 04:55:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,3429,0.0,0.0,0.0
2024-10-07 05:05:00+00:00,73.05000305175781,73.0999984741211,73.05000305175781,73.0999984741211,10567,0.0,0.0,0.0
