Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-28 05:00:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5045,0.0,0.0,0.0
2025-05-28 05:10:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2046,0.0,0.0,0.0
2025-05-29 01:00:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,0.0
2025-05-29 01:30:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,6091,0.0,0.0,0.0
2025-05-29 01:55:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,20015,0.0,0.0,0.0
2025-05-29 02:00:00+00:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,117032,0.0,0.0,0.0
2025-05-29 02:05:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,10015,0.0,0.0,0.0
2025-05-29 02:10:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1031,0.0,0.0,0.0
2025-05-29 02:15:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,20030,0.0,0.0,0.0
2025-05-29 02:25:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,26047,0.0,0.0,0.0
2025-05-29 02:40:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2015,0.0,0.0,0.0
2025-05-29 02:45:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5045,0.0,0.0,0.0
2025-05-29 02:55:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000,0.0,0.0,0.0
2025-05-29 03:00:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2061,0.0,0.0,0.0
2025-05-29 03:15:00+00:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,9227,0.0,0.0,0.0
2025-05-29 04:15:00+00:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,10046,0.0,0.0,0.0
2025-05-29 04:55:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4556,0.0,0.0,0.0
2025-05-29 05:15:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2013,0.0,0.0,0.0
2025-05-29 05:20:00+00:00,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,9014,0.0,0.0,0.0
2025-06-02 01:00:00+00:00,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,0,0.0,0.0,0.0
2025-06-02 01:05:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1104,0.0,0.0,0.0
2025-06-02 01:15:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1001,0.0,0.0,0.0
2025-06-02 01:20:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,10002,0.0,0.0,0.0
2025-06-02 01:25:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,40001,0.0,0.0,0.0
2025-06-02 01:30:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2001,0.0,0.0,0.0
2025-06-02 01:35:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5048,0.0,0.0,0.0
2025-06-02 01:40:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,10233,0.0,0.0,0.0
2025-06-02 02:00:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1003,0.0,0.0,0.0
2025-06-02 02:10:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1041,0.0,0.0,0.0
2025-06-02 02:30:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,10106,0.0,0.0,0.0
2025-06-02 02:55:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,9125,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1003,0.0,0.0,0.0
2025-06-02 03:25:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2058,0.0,0.0,0.0
2025-06-02 03:45:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,103166,0.0,0.0,0.0
2025-06-02 04:20:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2001,0.0,0.0,0.0
2025-06-02 04:30:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1065,0.0,0.0,0.0
2025-06-02 04:35:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1580,0.0,0.0,0.0
2025-06-03 01:00:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0,0.0
2025-06-03 01:10:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,10025,0.0,0.0,0.0
2025-06-03 01:15:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1254,0.0,0.0,0.0
2025-06-03 01:45:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2099,0.0,0.0,0.0
2025-06-03 02:05:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1003,0.0,0.0,0.0
2025-06-03 02:10:00+00:00,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,2027,0.0,0.0,0.0
2025-06-03 02:15:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,61016,0.0,0.0,0.0
2025-06-03 02:20:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1046,0.0,0.0,0.0
2025-06-03 02:30:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2073,0.0,0.0,0.0
2025-06-03 02:35:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3006,0.0,0.0,0.0
2025-06-03 02:40:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,29094,0.0,0.0,0.0
2025-06-03 03:05:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1033,0.0,0.0,0.0
2025-06-03 03:10:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1130,0.0,0.0,0.0
2025-06-03 03:20:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5029,0.0,0.0,0.0
2025-06-03 03:25:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2307,0.0,0.0,0.0
2025-06-03 04:05:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2025,0.0,0.0,0.0
2025-06-03 04:20:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5010,0.0,0.0,0.0
2025-06-03 04:30:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1406,0.0,0.0,0.0
2025-06-03 04:50:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1053,0.0,0.0,0.0
2025-06-03 05:00:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1106,0.0,0.0,0.0
2025-06-03 05:15:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1457,0.0,0.0,0.0
2025-06-03 05:20:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4094,0.0,0.0,0.0
2025-06-04 01:00:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1000,0.0,0.0,0.0
2025-06-04 01:05:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1107,0.0,0.0,0.0
2025-06-04 01:15:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2055,0.0,0.0,0.0
2025-06-04 01:20:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5026,0.0,0.0,0.0
2025-06-04 01:25:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2028,0.0,0.0,0.0
2025-06-04 01:30:00+00:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,10027,0.0,0.0,0.0
2025-06-04 01:35:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2027,0.0,0.0,0.0
2025-06-04 01:40:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,8029,0.0,0.0,0.0
2025-06-04 01:45:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1053,0.0,0.0,0.0
2025-06-04 01:50:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1000,0.0,0.0,0.0
2025-06-04 01:55:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3095,0.0,0.0,0.0
2025-06-04 02:00:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2083,0.0,0.0,0.0
2025-06-04 02:10:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,7026,0.0,0.0,0.0
2025-06-04 02:15:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,7029,0.0,0.0,0.0
2025-06-04 02:25:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1054,0.0,0.0,0.0
2025-06-04 02:30:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2027,0.0,0.0,0.0
2025-06-04 02:35:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1126,0.0,0.0,0.0
2025-06-04 02:40:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2136,0.0,0.0,0.0
2025-06-04 03:00:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2431,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1283,0.0,0.0,0.0
2025-06-04 04:10:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2054,0.0,0.0,0.0
2025-06-04 04:20:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1096,0.0,0.0,0.0
2025-06-04 04:40:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1047,0.0,0.0,0.0
2025-06-04 05:05:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,11044,0.0,0.0,0.0
2025-06-04 05:15:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1022,0.0,0.0,0.0
2025-06-04 05:20:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,8023,0.0,0.0,0.0
2025-06-05 01:00:00+00:00,5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,2000,0.0,0.0,0.0
2025-06-05 01:05:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,10422,0.0,0.0,0.0
2025-06-05 01:20:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2174,0.0,0.0,0.0
2025-06-05 01:30:00+00:00,5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,79188,0.0,0.0,0.0
2025-06-05 02:15:00+00:00,5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,32589,0.0,0.0,0.0
2025-06-05 02:35:00+00:00,6.0,6.0,6.0,6.0,1310,0.0,0.0,0.0
2025-06-05 02:50:00+00:00,6.0,6.0,6.0,6.0,3289,0.0,0.0,0.0
2025-06-05 03:10:00+00:00,6.0,6.0,6.0,6.0,3037,0.0,0.0,0.0
2025-06-05 03:15:00+00:00,6.0,6.0,6.0,6.0,5198,0.0,0.0,0.0
2025-06-05 03:30:00+00:00,6.0,6.0,6.0,6.0,3528,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,6.0,6.0,6.0,6.0,3222,0.0,0.0,0.0
2025-06-05 04:55:00+00:00,6.0,6.0,6.0,6.0,2065,0.0,0.0,0.0
2025-06-05 05:05:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,13101,0.0,0.0,0.0
2025-06-05 05:20:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,20033,0.0,0.0,0.0
2025-06-06 01:05:00+00:00,5.980000019073486,6.0,5.980000019073486,6.0,7004,0.0,0.0,0.0
2025-06-06 01:10:00+00:00,6.0,6.0,6.0,6.0,11161,0.0,0.0,0.0
2025-06-06 01:30:00+00:00,6.0,6.0,5.929999828338623,5.929999828338623,432076,0.0,0.0,0.0
2025-06-06 01:40:00+00:00,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,5025,0.0,0.0,0.0
2025-06-06 01:45:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,43024,0.0,0.0,0.0
2025-06-06 01:50:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1132,0.0,0.0,0.0
2025-06-06 02:10:00+00:00,6.0,6.0,6.0,6.0,1102,0.0,0.0,0.0
2025-06-06 02:20:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1099,0.0,0.0,0.0
2025-06-06 02:40:00+00:00,6.0,6.0,6.0,6.0,1044,0.0,0.0,0.0
2025-06-06 02:45:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5200,0.0,0.0,0.0
2025-06-06 03:20:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2069,0.0,0.0,0.0
2025-06-06 03:30:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1011,0.0,0.0,0.0
2025-06-06 03:40:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5367,0.0,0.0,0.0
2025-06-06 04:05:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1209,0.0,0.0,0.0
2025-06-06 04:20:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,8075,0.0,0.0,0.0
2025-06-06 04:25:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,17060,0.0,0.0,0.0
2025-06-06 04:30:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2017,0.0,0.0,0.0
2025-06-06 04:50:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2000,0.0,0.0,0.0
2025-06-06 05:00:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5117,0.0,0.0,0.0
2025-06-06 05:10:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1058,0.0,0.0,0.0
2025-06-06 05:15:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1118,0.0,0.0,0.0
2025-06-09 01:00:00+00:00,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,27000,0.0,0.0,0.0
2025-06-09 01:05:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,20000,0.0,0.0,0.0
2025-06-09 01:10:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,24614,0.0,0.0,0.0
2025-06-09 01:15:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,14470,0.0,0.0,0.0
2025-06-09 01:20:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,10073,0.0,0.0,0.0
2025-06-09 01:25:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,7017,0.0,0.0,0.0
2025-06-09 01:30:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,139077,0.0,0.0,0.0
2025-06-09 01:35:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1046,0.0,0.0,0.0
2025-06-09 01:40:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6048,0.0,0.0,0.0
2025-06-09 01:45:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,112077,0.0,0.0,0.0
2025-06-09 01:50:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1046,0.0,0.0,0.0
2025-06-09 01:55:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6158,0.0,0.0,0.0
2025-06-09 02:00:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,64033,0.0,0.0,0.0
2025-06-09 02:05:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,2156,0.0,0.0,0.0
2025-06-09 02:10:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1077,0.0,0.0,0.0
2025-06-09 02:15:00+00:00,6.170000076293945,6.190000057220459,6.170000076293945,6.190000057220459,137044,0.0,0.0,0.0
2025-06-09 02:20:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,177434,0.0,0.0,0.0
2025-06-09 02:40:00+00:00,6.170000076293945,6.190000057220459,6.170000076293945,6.190000057220459,4168,0.0,0.0,0.0
2025-06-09 02:50:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,7013,0.0,0.0,0.0
2025-06-09 02:55:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,9124,0.0,0.0,0.0
2025-06-09 03:05:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,12039,0.0,0.0,0.0
2025-06-09 03:10:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,12152,0.0,0.0,0.0
2025-06-09 03:15:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5077,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,20112,0.0,0.0,0.0
2025-06-09 03:30:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1334,0.0,0.0,0.0
2025-06-09 04:05:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1003,0.0,0.0,0.0
2025-06-09 04:10:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,4033,0.0,0.0,0.0
2025-06-09 04:15:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5090,0.0,0.0,0.0
2025-06-09 04:25:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,21032,0.0,0.0,0.0
2025-06-09 04:30:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,30056,0.0,0.0,0.0
2025-06-09 04:35:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3000,0.0,0.0,0.0
2025-06-09 04:40:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1000,0.0,0.0,0.0
2025-06-09 04:45:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1000,0.0,0.0,0.0
2025-06-09 04:50:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,17000,0.0,0.0,0.0
2025-06-09 04:55:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,2016,0.0,0.0,0.0
2025-06-09 05:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,58186,0.0,0.0,0.0
2025-06-09 05:10:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1017,0.0,0.0,0.0
2025-06-09 05:15:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,11061,0.0,0.0,0.0
2025-06-10 01:00:00+00:00,6.179999828338623,6.28000020980835,6.179999828338623,6.28000020980835,10000,0.0,0.0,0.0
2025-06-10 01:05:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10067,0.0,0.0,0.0
2025-06-10 01:10:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,85697,0.0,0.0,0.0
2025-06-10 01:15:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,10057,0.0,0.0,0.0
2025-06-10 01:20:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5056,0.0,0.0,0.0
2025-06-10 01:25:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,11286,0.0,0.0,0.0
2025-06-10 01:30:00+00:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,30055,0.0,0.0,0.0
2025-06-10 01:35:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,34057,0.0,0.0,0.0
2025-06-10 01:40:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1056,0.0,0.0,0.0
2025-06-10 01:45:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1340,0.0,0.0,0.0
2025-06-10 02:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1137,0.0,0.0,0.0
2025-06-10 02:05:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,25113,0.0,0.0,0.0
2025-06-10 02:15:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,25282,0.0,0.0,0.0
2025-06-10 02:35:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2113,0.0,0.0,0.0
2025-06-10 02:40:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2055,0.0,0.0,0.0
2025-06-10 02:45:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,8320,0.0,0.0,0.0
2025-06-10 03:05:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2113,0.0,0.0,0.0
2025-06-10 03:10:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1000,0.0,0.0,0.0
2025-06-10 03:15:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,8112,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2160,0.0,0.0,0.0
2025-06-10 03:25:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,17056,0.0,0.0,0.0
2025-06-10 03:30:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1292,0.0,0.0,0.0
2025-06-10 03:40:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2556,0.0,0.0,0.0
2025-06-10 03:50:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1000,0.0,0.0,0.0
