Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 02:05:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10013,0.0,0.0,0.0
2024-04-24 02:10:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,25013,0.0,0.0,0.0
2024-04-24 02:15:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,1040,0.0,0.0,0.0
2024-04-24 02:25:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,16014,0.0,0.0,0.0
2024-04-24 02:50:00+00:00,12.760000228881836,12.770000457763672,12.760000228881836,12.770000457763672,63394,0.0,0.0,0.0
2024-04-24 03:00:00+00:00,12.760000228881836,12.770000457763672,12.760000228881836,12.770000457763672,71013,0.0,0.0,0.0
2024-04-24 03:05:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,2013,0.0,0.0,0.0
2024-04-24 03:10:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,21027,0.0,0.0,0.0
2024-04-24 03:15:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,5026,0.0,0.0,0.0
2024-04-24 03:25:00+00:00,12.779999732971191,12.779999732971191,12.770000457763672,12.770000457763672,230527,0.0,0.0,0.0
2024-04-24 03:35:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,20013,0.0,0.0,0.0
2024-04-24 03:40:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,21143,0.0,0.0,0.0
2024-04-24 03:45:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,20040,0.0,0.0,0.0
2024-04-24 04:00:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,1040,0.0,0.0,0.0
2024-04-24 04:10:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,16290,0.0,0.0,0.0
2024-04-24 04:25:00+00:00,12.770000457763672,12.779999732971191,12.770000457763672,12.779999732971191,62000,0.0,0.0,0.0
2024-04-24 04:30:00+00:00,12.789999961853027,12.789999961853027,12.779999732971191,12.779999732971191,3022,0.0,0.0,0.0
2024-04-24 04:45:00+00:00,12.770000457763672,12.779999732971191,12.770000457763672,12.779999732971191,15326,0.0,0.0,0.0
2024-04-24 05:00:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,20030,0.0,0.0,0.0
2024-04-24 05:10:00+00:00,12.779999732971191,12.789999961853027,12.779999732971191,12.789999961853027,52000,0.0,0.0,0.0
2024-04-24 05:15:00+00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,1010,0.0,0.0,0.0
2024-04-25 01:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0
2024-04-25 01:05:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,3078,0.0,0.0,0.0
2024-04-25 01:10:00+00:00,12.380000114440918,12.380000114440918,12.369999885559082,12.380000114440918,16200,0.0,0.0,0.0
2024-04-25 01:15:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,3000,0.0,0.0,0.0
2024-04-25 01:20:00+00:00,12.380000114440918,12.380000114440918,12.369999885559082,12.369999885559082,5000,0.0,0.0,0.0
2024-04-25 01:25:00+00:00,12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,7000,0.0,0.0,0.0
2024-04-25 01:30:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,17245,0.0,0.0,0.0
2024-04-25 01:35:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,34015,0.0,0.0,0.0
2024-04-25 01:40:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,3030,0.0,0.0,0.0
2024-04-25 01:45:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,48015,0.0,0.0,0.0
2024-04-25 01:50:00+00:00,12.359999656677246,12.369999885559082,12.359999656677246,12.359999656677246,108272,0.0,0.0,0.0
2024-04-25 01:55:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,9215,0.0,0.0,0.0
2024-04-25 02:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12180,0.0,0.0,0.0
2024-04-25 02:25:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,13000,0.0,0.0,0.0
2024-04-25 02:30:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,5000,0.0,0.0,0.0
2024-04-25 02:35:00+00:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,31000,0.0,0.0,0.0
2024-04-25 02:40:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3000,0.0,0.0,0.0
2024-04-25 02:45:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3000,0.0,0.0,0.0
2024-04-25 02:50:00+00:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,20000,0.0,0.0,0.0
2024-04-25 02:55:00+00:00,12.350000381469727,12.359999656677246,12.350000381469727,12.359999656677246,8135,0.0,0.0,0.0
2024-04-25 03:10:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1000,0.0,0.0,0.0
2024-04-25 03:30:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,17000,0.0,0.0,0.0
2024-04-25 03:35:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2000,0.0,0.0,0.0
2024-04-25 03:40:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2661,0.0,0.0,0.0
2024-04-25 03:50:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,2042,0.0,0.0,0.0
2024-04-25 03:55:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1060,0.0,0.0,0.0
2024-04-25 04:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6042,0.0,0.0,0.0
2024-04-25 04:05:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,5000,0.0,0.0,0.0
2024-04-25 04:10:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,4000,0.0,0.0,0.0
2024-04-25 04:15:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12443,0.0,0.0,0.0
2024-04-25 04:20:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1000,0.0,0.0,0.0
2024-04-25 04:25:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2000,0.0,0.0,0.0
2024-04-25 04:30:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1000,0.0,0.0,0.0
2024-04-25 04:35:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1080,0.0,0.0,0.0
2024-04-25 04:40:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,7480,0.0,0.0,0.0
2024-04-25 04:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10000,0.0,0.0,0.0
2024-04-25 04:50:00+00:00,12.350000381469727,12.359999656677246,12.350000381469727,12.359999656677246,2000,0.0,0.0,0.0
2024-04-25 04:55:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2000,0.0,0.0,0.0
2024-04-25 05:00:00+00:00,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,105000,0.0,0.0,0.0
2024-04-25 05:05:00+00:00,12.350000381469727,12.350000381469727,12.34000015258789,12.34000015258789,3000,0.0,0.0,0.0
2024-04-25 05:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2674,0.0,0.0,0.0
2024-04-25 05:15:00+00:00,12.34000015258789,12.34000015258789,12.329999923706055,12.329999923706055,391118,0.0,0.0,0.0
2024-04-25 05:20:00+00:00,12.329999923706055,12.329999923706055,12.319999694824219,12.319999694824219,14389,0.0,0.0,0.0
2024-04-26 01:00:00+00:00,12.770000457763672,12.850000381469727,12.770000457763672,12.850000381469727,0,0.0,0.0,0.0
2024-04-26 01:05:00+00:00,12.829999923706055,12.829999923706055,12.779999732971191,12.829999923706055,35309,0.0,0.0,0.0
2024-04-26 01:10:00+00:00,12.800000190734863,12.819999694824219,12.800000190734863,12.800000190734863,3009,0.0,0.0,0.0
2024-04-26 01:15:00+00:00,12.819999694824219,12.829999923706055,12.800000190734863,12.800000190734863,25206,0.0,0.0,0.0
2024-04-26 01:20:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,1010,0.0,0.0,0.0
2024-04-26 01:25:00+00:00,12.819999694824219,12.819999694824219,12.8100004196167,12.8100004196167,7019,0.0,0.0,0.0
2024-04-26 01:30:00+00:00,12.8100004196167,12.819999694824219,12.800000190734863,12.819999694824219,124000,0.0,0.0,0.0
2024-04-26 01:35:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,57247,0.0,0.0,0.0
2024-04-26 01:40:00+00:00,12.829999923706055,12.829999923706055,12.819999694824219,12.819999694824219,2030,0.0,0.0,0.0
2024-04-26 01:45:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,27010,0.0,0.0,0.0
2024-04-26 01:50:00+00:00,12.819999694824219,12.84000015258789,12.819999694824219,12.84000015258789,304019,0.0,0.0,0.0
2024-04-26 01:55:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,2110,0.0,0.0,0.0
2024-04-26 02:00:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,51009,0.0,0.0,0.0
2024-04-26 02:05:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,1029,0.0,0.0,0.0
2024-04-26 02:20:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,1010,0.0,0.0,0.0
2024-04-26 02:25:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,1010,0.0,0.0,0.0
2024-04-26 02:30:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9019,0.0,0.0,0.0
2024-04-26 02:35:00+00:00,12.829999923706055,12.829999923706055,12.819999694824219,12.819999694824219,7320,0.0,0.0,0.0
2024-04-26 02:45:00+00:00,12.819999694824219,12.819999694824219,12.8100004196167,12.8100004196167,54100,0.0,0.0,0.0
2024-04-26 02:50:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,14205,0.0,0.0,0.0
2024-04-26 02:55:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11059,0.0,0.0,0.0
2024-04-26 03:00:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,1020,0.0,0.0,0.0
2024-04-26 03:05:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,1049,0.0,0.0,0.0
2024-04-26 03:15:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,1010,0.0,0.0,0.0
2024-04-26 03:20:00+00:00,12.800000190734863,12.829999923706055,12.800000190734863,12.829999923706055,1091179,0.0,0.0,0.0
2024-04-26 03:25:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1010,0.0,0.0,0.0
2024-04-26 03:30:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,5119,0.0,0.0,0.0
2024-04-26 03:45:00+00:00,12.819999694824219,12.829999923706055,12.819999694824219,12.829999923706055,10019,0.0,0.0,0.0
2024-04-26 03:50:00+00:00,12.819999694824219,12.829999923706055,12.819999694824219,12.829999923706055,6599,0.0,0.0,0.0
2024-04-26 04:00:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,1208,0.0,0.0,0.0
2024-04-26 04:05:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,1119,0.0,0.0,0.0
2024-04-26 04:10:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,27119,0.0,0.0,0.0
2024-04-26 04:15:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,1209,0.0,0.0,0.0
2024-04-26 04:20:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,5226,0.0,0.0,0.0
2024-04-26 04:25:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,15090,0.0,0.0,0.0
2024-04-26 04:30:00+00:00,12.829999923706055,12.829999923706055,12.819999694824219,12.819999694824219,4030,0.0,0.0,0.0
2024-04-26 04:35:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,5000,0.0,0.0,0.0
2024-04-26 04:45:00+00:00,12.8100004196167,12.819999694824219,12.8100004196167,12.819999694824219,30275,0.0,0.0,0.0
2024-04-26 04:50:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,17225,0.0,0.0,0.0
2024-04-26 05:05:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,1000,0.0,0.0,0.0
2024-04-26 05:10:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,2021,0.0,0.0,0.0
2024-04-26 05:15:00+00:00,12.819999694824219,12.829999923706055,12.819999694824219,12.829999923706055,291000,0.0,0.0,0.0
2024-04-29 01:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0,0.0
2024-04-29 01:05:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1349,0.0,0.0,0.0
2024-04-29 01:10:00+00:00,12.989999771118164,12.989999771118164,12.949999809265137,12.949999809265137,16017,0.0,0.0,0.0
2024-04-29 01:15:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,4017,0.0,0.0,0.0
2024-04-29 01:20:00+00:00,12.960000038146973,12.979999542236328,12.960000038146973,12.979999542236328,142016,0.0,0.0,0.0
2024-04-29 01:25:00+00:00,12.960000038146973,12.970000267028809,12.960000038146973,12.970000267028809,2930,0.0,0.0,0.0
2024-04-29 01:30:00+00:00,12.970000267028809,12.979999542236328,12.970000267028809,12.979999542236328,3000,0.0,0.0,0.0
2024-04-29 01:35:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,29954,0.0,0.0,0.0
2024-04-29 01:40:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1233,0.0,0.0,0.0
2024-04-29 01:50:00+00:00,12.979999542236328,12.979999542236328,12.970000267028809,12.979999542236328,37020,0.0,0.0,0.0
2024-04-29 01:55:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,4036,0.0,0.0,0.0
2024-04-29 02:00:00+00:00,12.979999542236328,12.979999542236328,12.970000267028809,12.970000267028809,61019,0.0,0.0,0.0
2024-04-29 02:05:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,5001,0.0,0.0,0.0
2024-04-29 02:10:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,3169,0.0,0.0,0.0
2024-04-29 02:15:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1000,0.0,0.0,0.0
2024-04-29 02:20:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,105037,0.0,0.0,0.0
2024-04-29 02:25:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,10019,0.0,0.0,0.0
2024-04-29 02:30:00+00:00,12.970000267028809,12.979999542236328,12.970000267028809,12.979999542236328,57230,0.0,0.0,0.0
2024-04-29 02:45:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,44103,0.0,0.0,0.0
2024-04-29 02:50:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,81018,0.0,0.0,0.0
2024-04-29 02:55:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,20019,0.0,0.0,0.0
2024-04-29 03:00:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,3222,0.0,0.0,0.0
2024-04-29 03:10:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,5240,0.0,0.0,0.0
2024-04-29 03:30:00+00:00,12.970000267028809,12.979999542236328,12.970000267028809,12.979999542236328,4836,0.0,0.0,0.0
2024-04-29 04:10:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1225,0.0,0.0,0.0
2024-04-29 04:15:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,130020,0.0,0.0,0.0
2024-04-29 04:20:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,5071,0.0,0.0,0.0
2024-04-29 04:25:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2000,0.0,0.0,0.0
2024-04-29 04:30:00+00:00,12.979999542236328,12.979999542236328,12.960000038146973,12.960000038146973,5018,0.0,0.0,0.0
2024-04-29 04:35:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,105200,0.0,0.0,0.0
2024-04-29 04:45:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,11000,0.0,0.0,0.0
2024-04-29 04:50:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,50000,0.0,0.0,0.0
2024-04-29 04:55:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2000,0.0,0.0,0.0
2024-04-29 05:00:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,21000,0.0,0.0,0.0
2024-04-29 05:05:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12000,0.0,0.0,0.0
2024-04-29 05:10:00+00:00,12.960000038146973,12.979999542236328,12.960000038146973,12.979999542236328,38010,0.0,0.0,0.0
2024-04-29 05:15:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1012,0.0,0.0,0.0
2024-04-29 05:20:00+00:00,12.979999542236328,12.979999542236328,12.960000038146973,12.979999542236328,54039,0.0,0.0,0.0
2024-04-30 01:00:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1000,0.0,0.0,0.0
2024-04-30 01:05:00+00:00,12.970000267028809,12.979999542236328,12.970000267028809,12.979999542236328,5035,0.0,0.0,0.0
2024-04-30 01:10:00+00:00,12.970000267028809,12.979999542236328,12.970000267028809,12.979999542236328,222058,0.0,0.0,0.0
2024-04-30 01:30:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1011,0.0,0.0,0.0
2024-04-30 01:35:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1012,0.0,0.0,0.0
2024-04-30 01:40:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1111,0.0,0.0,0.0
2024-04-30 01:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,25046,0.0,0.0,0.0
2024-04-30 02:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9112,0.0,0.0,0.0
2024-04-30 02:05:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8523,0.0,0.0,0.0
2024-04-30 02:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11011,0.0,0.0,0.0
2024-04-30 02:20:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1012,0.0,0.0,0.0
2024-04-30 02:25:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2023,0.0,0.0,0.0
2024-04-30 02:30:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2011,0.0,0.0,0.0
2024-04-30 02:35:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,15023,0.0,0.0,0.0
2024-04-30 02:40:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1012,0.0,0.0,0.0
2024-04-30 02:45:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,3023,0.0,0.0,0.0
2024-04-30 02:55:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,5000,0.0,0.0,0.0
2024-04-30 03:00:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1307,0.0,0.0,0.0
2024-04-30 03:20:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,60223,0.0,0.0,0.0
2024-04-30 03:30:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2092,0.0,0.0,0.0
2024-04-30 04:05:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1011,0.0,0.0,0.0
2024-04-30 04:10:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2023,0.0,0.0,0.0
2024-04-30 04:20:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,11023,0.0,0.0,0.0
2024-04-30 04:25:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,2000,0.0,0.0,0.0
2024-04-30 04:30:00+00:00,12.979999542236328,12.979999542236328,12.970000267028809,12.970000267028809,2022,0.0,0.0,0.0
2024-04-30 04:40:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,2000,0.0,0.0,0.0
