Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-10 04:10:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,12005,0.0,0.0,0.0
2024-09-10 04:15:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,20020,0.0,0.0,0.0
2024-09-10 04:40:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,50000,0.0,0.0,0.0
2024-09-10 04:50:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12000,0.0,0.0,0.0
2024-09-11 01:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2024-09-11 01:55:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1000,0.0,0.0,0.0
2024-09-11 04:30:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1000,0.0,0.0,0.0
2024-09-11 04:35:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,20000,0.0,0.0,0.0
2024-09-11 04:45:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,19000,0.0,0.0,0.0
2024-09-11 05:05:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,4000,0.0,0.0,0.0
2024-09-12 01:00:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0.0,0.0
2024-09-12 01:25:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,2026,0.0,0.0,0.0
2024-09-12 01:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,30307,0.0,0.0,0.0
2024-09-12 02:25:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,3077,0.0,0.0,0.0
2024-09-12 02:45:00+00:00,14.600000381469727,14.600000381469727,14.59000015258789,14.59000015258789,21000,0.0,0.0,0.0
2024-09-12 02:50:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,2025,0.0,0.0,0.0
2024-09-12 02:55:00+00:00,14.609999656677246,14.609999656677246,14.569999694824219,14.569999694824219,235013,0.0,0.0,0.0
2024-09-12 03:00:00+00:00,14.539999961853027,14.539999961853027,14.510000228881836,14.510000228881836,156102,0.0,0.0,0.0
2024-09-12 03:40:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1167,0.0,0.0,0.0
2024-09-12 04:50:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1000,0.0,0.0,0.0
2024-09-13 01:30:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2024-09-13 01:40:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1000,0.0,0.0,0.0
2024-09-13 01:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3000,0.0,0.0,0.0
2024-09-13 01:55:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0,0.0
2024-09-13 02:30:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1413,0.0,0.0,0.0
2024-09-13 04:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0,0.0
2024-09-16 01:55:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2024-09-16 02:00:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2036,0.0,0.0,0.0
2024-09-16 03:10:00+00:00,14.5,14.5,14.5,14.5,33032,0.0,0.0,0.0
2024-09-16 04:05:00+00:00,14.5,14.5,14.5,14.5,1009,0.0,0.0,0.0
2024-09-16 04:30:00+00:00,14.5,14.5,14.5,14.5,1003,0.0,0.0,0.0
2024-09-16 04:55:00+00:00,14.479999542236328,14.479999542236328,14.470000267028809,14.470000267028809,44000,0.0,0.0,0.0
2024-09-18 01:35:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2024-09-18 01:40:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1024,0.0,0.0,0.0
2024-09-18 01:50:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,2129,0.0,0.0,0.0
2024-09-18 02:35:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,3306,0.0,0.0,0.0
2024-09-18 04:30:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1012,0.0,0.0,0.0
2024-09-18 04:50:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,10887,0.0,0.0,0.0
2024-09-18 05:05:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,35000,0.0,0.0,0.0
2024-09-19 01:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2024-09-19 01:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2120,0.0,0.0,0.0
2024-09-19 01:40:00+00:00,14.760000228881836,14.770000457763672,14.760000228881836,14.770000457763672,5024,0.0,0.0,0.0
2024-09-19 01:50:00+00:00,14.75,14.75,14.75,14.75,1024,0.0,0.0,0.0
2024-09-19 01:55:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,1000,0.0,0.0,0.0
2024-09-19 02:00:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,10024,0.0,0.0,0.0
2024-09-19 02:05:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,6012,0.0,0.0,0.0
2024-09-19 02:10:00+00:00,14.789999961853027,14.8100004196167,14.789999961853027,14.8100004196167,7012,0.0,0.0,0.0
2024-09-19 02:15:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1024,0.0,0.0,0.0
2024-09-19 02:20:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1060,0.0,0.0,0.0
2024-09-19 02:45:00+00:00,14.930000305175781,14.9399995803833,14.930000305175781,14.9399995803833,3072,0.0,0.0,0.0
2024-09-19 03:10:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,5086,0.0,0.0,0.0
2024-09-19 03:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1218,0.0,0.0,0.0
2024-09-19 04:30:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1012,0.0,0.0,0.0
2024-09-19 04:55:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,10000,0.0,0.0,0.0
2024-09-19 05:00:00+00:00,14.989999771118164,15.0,14.989999771118164,15.0,12000,0.0,0.0,0.0
2024-09-19 05:15:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1420,0.0,0.0,0.0
2024-09-19 05:20:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1000,0.0,0.0,0.0
2024-09-20 01:40:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2024-09-20 01:45:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2024-09-20 01:50:00+00:00,15.15999984741211,15.170000076293945,15.15999984741211,15.170000076293945,8261,0.0,0.0,0.0
2024-09-20 01:55:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1019,0.0,0.0,0.0
2024-09-20 02:00:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,5018,0.0,0.0,0.0
2024-09-20 02:05:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,6019,0.0,0.0,0.0
2024-09-20 02:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1019,0.0,0.0,0.0
2024-09-20 02:15:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,20743,0.0,0.0,0.0
2024-09-20 02:25:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,3187,0.0,0.0,0.0
2024-09-20 03:10:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1310,0.0,0.0,0.0
2024-09-20 04:15:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1056,0.0,0.0,0.0
2024-09-20 04:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1019,0.0,0.0,0.0
2024-09-20 04:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0,0.0
2024-09-20 05:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0,0.0
2024-09-20 05:10:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1000,0.0,0.0,0.0
2024-09-23 01:00:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2024-09-23 01:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5307,0.0,0.0,0.0
2024-09-23 01:50:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1034,0.0,0.0,0.0
2024-09-23 02:10:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,2014,0.0,0.0,0.0
2024-09-23 02:20:00+00:00,15.279999732971191,15.289999961853027,15.279999732971191,15.289999961853027,26171,0.0,0.0,0.0
2024-09-23 04:05:00+00:00,15.25,15.25,15.25,15.25,1035,0.0,0.0,0.0
2024-09-23 04:30:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,1008,0.0,0.0,0.0
2024-09-24 01:10:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2024-09-24 01:15:00+00:00,15.430000305175781,15.4399995803833,15.430000305175781,15.4399995803833,13057,0.0,0.0,0.0
2024-09-24 01:25:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,2000,0.0,0.0,0.0
2024-09-24 01:30:00+00:00,15.539999961853027,15.5600004196167,15.539999961853027,15.5600004196167,18038,0.0,0.0,0.0
2024-09-24 01:35:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1019,0.0,0.0,0.0
2024-09-24 01:40:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1018,0.0,0.0,0.0
2024-09-24 01:45:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,10036,0.0,0.0,0.0
2024-09-24 01:50:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,2036,0.0,0.0,0.0
2024-09-24 01:55:00+00:00,15.5600004196167,15.579999923706055,15.5600004196167,15.579999923706055,2074,0.0,0.0,0.0
2024-09-24 02:10:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,4036,0.0,0.0,0.0
2024-09-24 02:15:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,6591,0.0,0.0,0.0
2024-09-24 02:45:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,21019,0.0,0.0,0.0
2024-09-24 02:50:00+00:00,15.579999923706055,15.600000381469727,15.579999923706055,15.600000381469727,2056,0.0,0.0,0.0
2024-09-24 03:00:00+00:00,15.630000114440918,15.640000343322754,15.630000114440918,15.640000343322754,7037,0.0,0.0,0.0
2024-09-24 03:10:00+00:00,15.630000114440918,15.65999984741211,15.630000114440918,15.65999984741211,4038,0.0,0.0,0.0
2024-09-24 03:20:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,2037,0.0,0.0,0.0
2024-09-24 03:30:00+00:00,15.6899995803833,15.699999809265137,15.6899995803833,15.699999809265137,10056,0.0,0.0,0.0
2024-09-24 03:40:00+00:00,15.699999809265137,15.710000038146973,15.699999809265137,15.710000038146973,9019,0.0,0.0,0.0
2024-09-24 03:45:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,4266,0.0,0.0,0.0
2024-09-24 04:05:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2056,0.0,0.0,0.0
2024-09-24 04:20:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,6038,0.0,0.0,0.0
2024-09-24 04:30:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,3019,0.0,0.0,0.0
2024-09-24 04:55:00+00:00,15.729999542236328,15.729999542236328,15.720000267028809,15.720000267028809,2000,0.0,0.0,0.0
2024-09-24 05:00:00+00:00,15.75,15.779999732971191,15.75,15.779999732971191,11000,0.0,0.0,0.0
2024-09-24 05:05:00+00:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,44300,0.0,0.0,0.0
2024-09-24 05:10:00+00:00,15.8100004196167,15.8100004196167,15.760000228881836,15.760000228881836,65000,0.0,0.0,0.0
2024-09-24 05:15:00+00:00,15.75,15.75,15.739999771118164,15.739999771118164,25000,0.0,0.0,0.0
2024-09-25 01:00:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2024-09-25 01:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1040,0.0,0.0,0.0
2024-09-25 01:30:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,10000,0.0,0.0,0.0
2024-09-25 01:35:00+00:00,16.299999237060547,16.3700008392334,16.299999237060547,16.34000015258789,5639,0.0,0.0,0.0
2024-09-25 01:40:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1096,0.0,0.0,0.0
2024-09-25 01:55:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1020,0.0,0.0,0.0
2024-09-25 02:00:00+00:00,16.25,16.25,16.219999313354492,16.219999313354492,21040,0.0,0.0,0.0
2024-09-25 02:05:00+00:00,16.239999771118164,16.25,16.239999771118164,16.25,2159,0.0,0.0,0.0
2024-09-25 02:40:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1494,0.0,0.0,0.0
2024-09-25 03:05:00+00:00,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,9060,0.0,0.0,0.0
2024-09-25 03:15:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,1079,0.0,0.0,0.0
2024-09-25 03:35:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,5099,0.0,0.0,0.0
2024-09-25 03:55:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1060,0.0,0.0,0.0
2024-09-25 04:10:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,19040,0.0,0.0,0.0
2024-09-25 04:20:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,2040,0.0,0.0,0.0
2024-09-25 04:30:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1020,0.0,0.0,0.0
2024-09-25 04:35:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,5000,0.0,0.0,0.0
2024-09-25 04:40:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,2000,0.0,0.0,0.0
2024-09-26 01:00:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0,0.0
2024-09-26 01:25:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,5038,0.0,0.0,0.0
2024-09-26 01:30:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,2037,0.0,0.0,0.0
2024-09-26 01:40:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,40057,0.0,0.0,0.0
2024-09-26 01:50:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0,0.0
2024-09-26 01:55:00+00:00,16.219999313354492,16.270000457763672,16.219999313354492,16.270000457763672,2056,0.0,0.0,0.0
2024-09-26 02:05:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1056,0.0,0.0,0.0
2024-09-26 02:20:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,2019,0.0,0.0,0.0
2024-09-26 02:25:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1094,0.0,0.0,0.0
2024-09-26 02:45:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,3188,0.0,0.0,0.0
2024-09-26 03:25:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5037,0.0,0.0,0.0
2024-09-26 03:35:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1019,0.0,0.0,0.0
2024-09-26 03:40:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1056,0.0,0.0,0.0
2024-09-26 03:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9019,0.0,0.0,0.0
2024-09-26 03:55:00+00:00,16.3700008392334,16.40999984741211,16.3700008392334,16.40999984741211,65544,0.0,0.0,0.0
2024-09-26 04:10:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1075,0.0,0.0,0.0
2024-09-26 04:30:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1261,0.0,0.0,0.0
2024-09-26 04:50:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,2000,0.0,0.0,0.0
2024-09-26 04:55:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,32227,0.0,0.0,0.0
2024-09-26 05:15:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,4000,0.0,0.0,0.0
2024-09-26 05:20:00+00:00,16.459999084472656,16.540000915527344,16.459999084472656,16.540000915527344,149000,0.0,0.0,0.0
2024-09-27 01:00:00+00:00,17.149999618530273,17.239999771118164,17.149999618530273,17.239999771118164,0,0.0,0.0,0.0
2024-09-27 01:05:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,2165,0.0,0.0,0.0
2024-09-27 01:10:00+00:00,17.239999771118164,17.260000228881836,17.239999771118164,17.260000228881836,14223,0.0,0.0,0.0
2024-09-27 01:15:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1000,0.0,0.0,0.0
2024-09-27 01:20:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1072,0.0,0.0,0.0
2024-09-27 01:25:00+00:00,17.280000686645508,17.280000686645508,17.260000228881836,17.260000228881836,15023,0.0,0.0,0.0
2024-09-27 01:30:00+00:00,17.270000457763672,17.270000457763672,17.200000762939453,17.200000762939453,61011,0.0,0.0,0.0
2024-09-27 01:35:00+00:00,17.200000762939453,17.31999969482422,17.200000762939453,17.219999313354492,112412,0.0,0.0,0.0
2024-09-27 01:40:00+00:00,17.139999389648438,17.149999618530273,17.139999389648438,17.149999618530273,6011,0.0,0.0,0.0
2024-09-27 01:45:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,18188,0.0,0.0,0.0
2024-09-27 01:50:00+00:00,17.209999084472656,17.219999313354492,17.209999084472656,17.219999313354492,7109,0.0,0.0,0.0
2024-09-27 01:55:00+00:00,17.25,17.25,17.25,17.25,4023,0.0,0.0,0.0
2024-09-27 02:05:00+00:00,17.25,17.25,17.25,17.25,1061,0.0,0.0,0.0
2024-09-27 02:10:00+00:00,17.25,17.25,17.25,17.25,3023,0.0,0.0,0.0
2024-09-27 02:20:00+00:00,17.25,17.25,17.229999542236328,17.229999542236328,40046,0.0,0.0,0.0
2024-09-27 02:35:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,23023,0.0,0.0,0.0
2024-09-27 02:45:00+00:00,17.260000228881836,17.299999237060547,17.260000228881836,17.299999237060547,4012,0.0,0.0,0.0
2024-09-27 02:50:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,3023,0.0,0.0,0.0
2024-09-27 02:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1046,0.0,0.0,0.0
2024-09-27 03:15:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,11023,0.0,0.0,0.0
2024-09-27 03:20:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,2011,0.0,0.0,0.0
2024-09-27 03:25:00+00:00,17.389999389648438,17.399999618530273,17.389999389648438,17.399999618530273,3023,0.0,0.0,0.0
2024-09-27 03:35:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2012,0.0,0.0,0.0
2024-09-27 03:40:00+00:00,17.459999084472656,17.489999771118164,17.459999084472656,17.489999771118164,30000,0.0,0.0,0.0
2024-09-27 04:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,2091,0.0,0.0,0.0
2024-09-27 04:05:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,1011,0.0,0.0,0.0
2024-09-27 04:10:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,18012,0.0,0.0,0.0
