Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 04:45:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3000,0.0,0.0,0.0
2024-07-08 04:50:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6000,0.0,0.0,0.0
2024-07-08 05:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6000,0.0,0.0,0.0
2024-07-08 05:05:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5000,0.0,0.0,0.0
2024-07-08 05:10:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10000,0.0,0.0,0.0
2024-07-08 05:15:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000,0.0,0.0,0.0
2024-07-08 05:20:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10000,0.0,0.0,0.0
2024-07-09 01:00:00+00:00,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,13000,0.0,0.0,0.0
2024-07-09 01:05:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2024-07-09 01:10:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,49000,0.0,0.0,0.0
2024-07-09 01:25:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5000,0.0,0.0,0.0
2024-07-09 01:35:00+00:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,6000,0.0,0.0,0.0
2024-07-09 01:40:00+00:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,28000,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,13000,0.0,0.0,0.0
2024-07-09 01:50:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000,0.0,0.0,0.0
2024-07-09 02:05:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1030,0.0,0.0,0.0
2024-07-09 02:10:00+00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,41000,0.0,0.0,0.0
2024-07-09 02:15:00+00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5000,0.0,0.0,0.0
2024-07-09 02:25:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,12000,0.0,0.0,0.0
2024-07-09 02:45:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,47040,0.0,0.0,0.0
2024-07-09 02:55:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,14000,0.0,0.0,0.0
2024-07-09 03:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2000,0.0,0.0,0.0
2024-07-09 03:10:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1030,0.0,0.0,0.0
2024-07-09 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,28000,0.0,0.0,0.0
2024-07-09 04:05:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2000,0.0,0.0,0.0
2024-07-09 04:15:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,130000,0.0,0.0,0.0
2024-07-09 04:20:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0.0,0.0,0.0
2024-07-09 04:25:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5000,0.0,0.0,0.0
2024-07-09 04:30:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,12000,0.0,0.0,0.0
2024-07-09 04:55:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2000,0.0,0.0,0.0
2024-07-09 05:05:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6000,0.0,0.0,0.0
2024-07-09 05:10:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8000,0.0,0.0,0.0
2024-07-09 05:15:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1000,0.0,0.0,0.0
2024-07-10 01:25:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2024-07-10 01:35:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9000,0.0,0.0,0.0
2024-07-10 01:45:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,13000,0.0,0.0,0.0
2024-07-10 02:10:00+00:00,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,30000,0.0,0.0,0.0
2024-07-10 02:35:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3000,0.0,0.0,0.0
2024-07-10 02:40:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7000,0.0,0.0,0.0
2024-07-10 02:50:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0.0,0.0,0.0
2024-07-10 03:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5000,0.0,0.0,0.0
2024-07-10 03:15:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0.0,0.0,0.0
2024-07-10 04:15:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3000,0.0,0.0,0.0
2024-07-10 04:20:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2000,0.0,0.0,0.0
2024-07-11 01:10:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,20000,0.0,0.0,0.0
2024-07-11 01:15:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9000,0.0,0.0,0.0
2024-07-11 01:20:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000,0.0,0.0,0.0
2024-07-11 01:45:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3000,0.0,0.0,0.0
2024-07-11 02:05:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2000,0.0,0.0,0.0
2024-07-11 02:30:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,30000,0.0,0.0,0.0
2024-07-11 02:40:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6000,0.0,0.0,0.0
2024-07-11 02:45:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1000,0.0,0.0,0.0
2024-07-11 03:05:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3000,0.0,0.0,0.0
2024-07-11 03:10:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,26000,0.0,0.0,0.0
2024-07-11 03:20:00+00:00,10.5,10.5,10.5,10.5,5000,0.0,0.0,0.0
2024-07-11 03:40:00+00:00,10.5,10.5,10.5,10.5,5000,0.0,0.0,0.0
2024-07-11 03:55:00+00:00,10.5,10.5,10.5,10.5,10000,0.0,0.0,0.0
2024-07-11 04:00:00+00:00,10.5,10.5,10.5,10.5,7000,0.0,0.0,0.0
2024-07-11 04:25:00+00:00,10.5,10.5,10.5,10.5,63000,0.0,0.0,0.0
2024-07-11 04:40:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0,0.0
2024-07-11 04:45:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0,0.0
2024-07-11 04:50:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,21000,0.0,0.0,0.0
2024-07-12 01:00:00+00:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,0,0.0,0.0,0.0
2024-07-12 01:05:00+00:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,39000,0.0,0.0,0.0
2024-07-12 01:10:00+00:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,45000,0.0,0.0,0.0
2024-07-12 01:15:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,11000,0.0,0.0,0.0
2024-07-12 01:20:00+00:00,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,227050,0.0,0.0,0.0
2024-07-12 01:25:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10000,0.0,0.0,0.0
2024-07-12 01:35:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,12000,0.0,0.0,0.0
2024-07-12 01:40:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,7011,0.0,0.0,0.0
2024-07-12 01:55:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2000,0.0,0.0,0.0
2024-07-12 02:05:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7000,0.0,0.0,0.0
2024-07-12 02:25:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6000,0.0,0.0,0.0
2024-07-12 02:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3000,0.0,0.0,0.0
2024-07-12 02:35:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,36000,0.0,0.0,0.0
2024-07-12 02:40:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7134,0.0,0.0,0.0
2024-07-12 02:50:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9000,0.0,0.0,0.0
2024-07-12 02:55:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5000,0.0,0.0,0.0
2024-07-12 03:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2000,0.0,0.0,0.0
2024-07-12 03:10:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10000,0.0,0.0,0.0
2024-07-12 03:15:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,11000,0.0,0.0,0.0
2024-07-12 03:20:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000,0.0,0.0,0.0
2024-07-12 03:25:00+00:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,3000,0.0,0.0,0.0
2024-07-12 03:30:00+00:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,3000,0.0,0.0,0.0
2024-07-12 03:35:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,20000,0.0,0.0,0.0
2024-07-12 03:45:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,14000,0.0,0.0,0.0
2024-07-12 03:50:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000,0.0,0.0,0.0
2024-07-12 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000,0.0,0.0,0.0
2024-07-12 04:05:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,15000,0.0,0.0,0.0
2024-07-12 04:20:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7000,0.0,0.0,0.0
2024-07-12 04:25:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000,0.0,0.0,0.0
2024-07-12 04:40:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,19000,0.0,0.0,0.0
2024-07-12 04:50:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2000,0.0,0.0,0.0
2024-07-12 04:55:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6000,0.0,0.0,0.0
2024-07-12 05:00:00+00:00,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,17000,0.0,0.0,0.0
2024-07-12 05:05:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5000,0.0,0.0,0.0
2024-07-12 05:15:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,20000,0.0,0.0,0.0
2024-07-12 05:20:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,27000,0.0,0.0,0.0
2024-07-15 01:00:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,0,0.0,0.0,0.0
2024-07-15 01:05:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,15000,0.0,0.0,0.0
2024-07-15 01:15:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8000,0.0,0.0,0.0
2024-07-15 01:20:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,37030,0.0,0.0,0.0
2024-07-15 01:25:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,3000,0.0,0.0,0.0
2024-07-15 01:35:00+00:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,16000,0.0,0.0,0.0
2024-07-15 01:40:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,155000,0.0,0.0,0.0
2024-07-15 01:45:00+00:00,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,314000,0.0,0.0,0.0
2024-07-15 01:55:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,33051,0.0,0.0,0.0
2024-07-15 02:05:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10000,0.0,0.0,0.0
2024-07-15 02:10:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,31000,0.0,0.0,0.0
2024-07-15 02:15:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,62000,0.0,0.0,0.0
2024-07-15 02:35:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5000,0.0,0.0,0.0
2024-07-15 03:15:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,62000,0.0,0.0,0.0
2024-07-15 03:20:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,36000,0.0,0.0,0.0
2024-07-15 03:25:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,45000,0.0,0.0,0.0
2024-07-15 03:35:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2000,0.0,0.0,0.0
2024-07-15 03:40:00+00:00,10.380000114440918,10.390000343322754,10.369999885559082,10.369999885559082,70000,0.0,0.0,0.0
2024-07-15 03:45:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,30000,0.0,0.0,0.0
2024-07-15 04:05:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2000,0.0,0.0,0.0
2024-07-15 04:10:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4000,0.0,0.0,0.0
2024-07-15 04:20:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000,0.0,0.0,0.0
2024-07-15 04:25:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10000,0.0,0.0,0.0
2024-07-15 04:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10000,0.0,0.0,0.0
2024-07-15 04:35:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,11000,0.0,0.0,0.0
2024-07-15 04:45:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,15000,0.0,0.0,0.0
2024-07-15 04:50:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5000,0.0,0.0,0.0
2024-07-15 04:55:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,13000,0.0,0.0,0.0
2024-07-16 01:00:00+00:00,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,0,0.0,0.0,0.0
2024-07-16 01:05:00+00:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,51000,0.0,0.0,0.0
2024-07-16 01:10:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3000,0.0,0.0,0.0
2024-07-16 01:15:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,44010,0.0,0.0,0.0
2024-07-16 01:25:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000,0.0,0.0,0.0
2024-07-16 01:30:00+00:00,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,27000,0.0,0.0,0.0
2024-07-16 01:35:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,32000,0.0,0.0,0.0
2024-07-16 01:40:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2000,0.0,0.0,0.0
2024-07-16 01:45:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,12000,0.0,0.0,0.0
2024-07-16 01:50:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,23000,0.0,0.0,0.0
2024-07-16 02:00:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,12000,0.0,0.0,0.0
2024-07-16 02:10:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3000,0.0,0.0,0.0
2024-07-16 02:15:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2000,0.0,0.0,0.0
2024-07-16 02:20:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,32000,0.0,0.0,0.0
2024-07-16 02:25:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,125000,0.0,0.0,0.0
2024-07-16 02:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000,0.0,0.0,0.0
2024-07-16 02:45:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,24020,0.0,0.0,0.0
2024-07-16 03:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,122552,0.0,0.0,0.0
2024-07-16 03:25:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2000,0.0,0.0,0.0
2024-07-16 03:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7000,0.0,0.0,0.0
2024-07-16 03:35:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10000,0.0,0.0,0.0
2024-07-16 03:55:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,19000,0.0,0.0,0.0
2024-07-16 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10000,0.0,0.0,0.0
2024-07-16 04:05:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10000,0.0,0.0,0.0
2024-07-16 04:10:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2000,0.0,0.0,0.0
2024-07-16 04:15:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,12000,0.0,0.0,0.0
2024-07-16 04:25:00+00:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,8000,0.0,0.0,0.0
2024-07-16 04:35:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,11000,0.0,0.0,0.0
2024-07-16 04:45:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3000,0.0,0.0,0.0
2024-07-16 05:10:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000,0.0,0.0,0.0
2024-07-16 05:15:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,0.0,0.0,0.0
2024-07-17 01:00:00+00:00,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,0,0.0,0.0,0.0
2024-07-17 01:05:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,126332,0.0,0.0,0.0
2024-07-17 01:10:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,85517,0.0,0.0,0.0
2024-07-17 01:15:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,17000,0.0,0.0,0.0
2024-07-17 01:20:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,382200,0.0,0.0,0.0
2024-07-17 01:25:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,39000,0.0,0.0,0.0
2024-07-17 01:30:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,54102,0.0,0.0,0.0
2024-07-17 01:35:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,70000,0.0,0.0,0.0
2024-07-17 01:40:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,182061,0.0,0.0,0.0
2024-07-17 01:45:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,37000,0.0,0.0,0.0
