Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 04:50:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,10000,0.0,0.0,0.0
2024-10-14 05:00:00+00:00,5.25,5.25,5.25,5.25,40000,0.0,0.0,0.0
2024-10-14 05:05:00+00:00,5.239999771118164,5.25,5.239999771118164,5.25,7000,0.0,0.0,0.0
2024-10-14 05:10:00+00:00,5.25,5.25,5.25,5.25,40000,0.0,0.0,0.0
2024-10-15 01:00:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,0,0.0,0.0,0.0
2024-10-15 01:05:00+00:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,15170,0.0,0.0,0.0
2024-10-15 01:10:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2000,0.0,0.0,0.0
2024-10-15 01:20:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1000,0.0,0.0,0.0
2024-10-15 01:25:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,21000,0.0,0.0,0.0
2024-10-15 01:40:00+00:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,38000,0.0,0.0,0.0
2024-10-15 01:45:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,80000,0.0,0.0,0.0
2024-10-15 01:50:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,50000,0.0,0.0,0.0
2024-10-15 01:55:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,37000,0.0,0.0,0.0
2024-10-15 02:00:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,511000,0.0,0.0,0.0
2024-10-15 02:05:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,13000,0.0,0.0,0.0
2024-10-15 02:10:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,55000,0.0,0.0,0.0
2024-10-15 02:15:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,66000,0.0,0.0,0.0
2024-10-15 02:20:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12000,0.0,0.0,0.0
2024-10-15 02:25:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,32000,0.0,0.0,0.0
2024-10-15 02:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12100,0.0,0.0,0.0
2024-10-15 02:35:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,43050,0.0,0.0,0.0
2024-10-15 02:40:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,22100,0.0,0.0,0.0
2024-10-15 02:45:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,13000,0.0,0.0,0.0
2024-10-15 02:50:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20000,0.0,0.0,0.0
2024-10-15 02:55:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,17999,0.0,0.0,0.0
2024-10-15 03:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 03:05:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 03:10:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 03:15:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 03:20:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,15000,0.0,0.0,0.0
2024-10-15 03:25:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 03:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 03:35:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 03:40:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,17000,0.0,0.0,0.0
2024-10-15 03:45:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,73000,0.0,0.0,0.0
2024-10-15 03:50:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 03:55:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,15000,0.0,0.0,0.0
2024-10-15 04:05:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 04:10:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 04:15:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,74000,0.0,0.0,0.0
2024-10-15 04:20:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,144000,0.0,0.0,0.0
2024-10-15 04:25:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,37000,0.0,0.0,0.0
2024-10-15 04:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 04:35:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14000,0.0,0.0,0.0
2024-10-15 04:40:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,20000,0.0,0.0,0.0
2024-10-15 04:45:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,19000,0.0,0.0,0.0
2024-10-15 04:50:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,19000,0.0,0.0,0.0
2024-10-15 04:55:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20000,0.0,0.0,0.0
2024-10-15 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,114000,0.0,0.0,0.0
2024-10-15 05:05:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,43000,0.0,0.0,0.0
2024-10-16 01:00:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0,0.0
2024-10-16 01:05:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,7000,0.0,0.0,0.0
2024-10-16 01:10:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,14000,0.0,0.0,0.0
2024-10-16 01:15:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,10000,0.0,0.0,0.0
2024-10-16 01:25:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,11000,0.0,0.0,0.0
2024-10-16 01:30:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,52000,0.0,0.0,0.0
2024-10-16 01:35:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,30000,0.0,0.0,0.0
2024-10-16 01:40:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,52000,0.0,0.0,0.0
2024-10-16 01:45:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0,0.0
2024-10-16 01:55:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,658000,0.0,0.0,0.0
2024-10-16 02:05:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4000,0.0,0.0,0.0
2024-10-16 02:15:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2000,0.0,0.0,0.0
2024-10-16 02:35:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,10000,0.0,0.0,0.0
2024-10-16 02:50:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3000,0.0,0.0,0.0
2024-10-16 03:00:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,25000,0.0,0.0,0.0
2024-10-16 03:05:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,30000,0.0,0.0,0.0
2024-10-16 03:10:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1000,0.0,0.0,0.0
2024-10-16 03:30:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2000,0.0,0.0,0.0
2024-10-16 03:50:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,10000,0.0,0.0,0.0
2024-10-16 04:10:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,50000,0.0,0.0,0.0
2024-10-16 04:25:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1000,0.0,0.0,0.0
2024-10-16 04:35:00+00:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,11000,0.0,0.0,0.0
2024-10-16 04:40:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,12040,0.0,0.0,0.0
2024-10-16 04:50:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,60000,0.0,0.0,0.0
2024-10-16 04:55:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2000,0.0,0.0,0.0
2024-10-16 05:00:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3000,0.0,0.0,0.0
2024-10-16 05:05:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2000,0.0,0.0,0.0
2024-10-16 05:15:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1000,0.0,0.0,0.0
2024-10-17 01:00:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,0.0
2024-10-17 01:10:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,9034,0.0,0.0,0.0
2024-10-17 01:15:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5000,0.0,0.0,0.0
2024-10-17 01:20:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1000,0.0,0.0,0.0
2024-10-17 01:50:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,50000,0.0,0.0,0.0
2024-10-17 01:55:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,61030,0.0,0.0,0.0
2024-10-17 02:40:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,70000,0.0,0.0,0.0
2024-10-17 02:55:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2000,0.0,0.0,0.0
2024-10-17 04:25:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,92000,0.0,0.0,0.0
2024-10-17 04:35:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1000,0.0,0.0,0.0
2024-10-17 04:50:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5000,0.0,0.0,0.0
2024-10-17 04:55:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5000,0.0,0.0,0.0
2024-10-18 01:00:00+00:00,5.230000019073486,5.230000019073486,5.210000038146973,5.210000038146973,0,0.0,0.0,0.0
2024-10-18 01:05:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3000,0.0,0.0,0.0
2024-10-18 01:10:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,10000,0.0,0.0,0.0
2024-10-18 01:15:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,20000,0.0,0.0,0.0
2024-10-18 01:20:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3100,0.0,0.0,0.0
2024-10-18 01:25:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,20000,0.0,0.0,0.0
2024-10-18 01:30:00+00:00,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,11000,0.0,0.0,0.0
2024-10-18 01:35:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,9000,0.0,0.0,0.0
2024-10-18 01:55:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1000,0.0,0.0,0.0
2024-10-18 02:30:00+00:00,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,30000,0.0,0.0,0.0
2024-10-18 02:40:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,10009,0.0,0.0,0.0
2024-10-18 03:00:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,10000,0.0,0.0,0.0
2024-10-18 04:05:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,6000,0.0,0.0,0.0
2024-10-18 04:35:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1000,0.0,0.0,0.0
2024-10-21 01:00:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,0,0.0,0.0,0.0
2024-10-21 01:10:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,10000,0.0,0.0,0.0
2024-10-21 01:15:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1000,0.0,0.0,0.0
2024-10-21 01:20:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,6000,0.0,0.0,0.0
2024-10-21 01:30:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,140319,0.0,0.0,0.0
2024-10-21 01:40:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1004,0.0,0.0,0.0
2024-10-21 01:45:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,24000,0.0,0.0,0.0
2024-10-21 01:50:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,20000,0.0,0.0,0.0
2024-10-21 02:00:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,7200,0.0,0.0,0.0
2024-10-21 02:05:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1000,0.0,0.0,0.0
2024-10-21 02:10:00+00:00,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,7000,0.0,0.0,0.0
2024-10-21 02:15:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,15000,0.0,0.0,0.0
2024-10-21 02:55:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20000,0.0,0.0,0.0
2024-10-21 03:15:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10040,0.0,0.0,0.0
2024-10-21 03:20:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10000,0.0,0.0,0.0
2024-10-21 03:35:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,45000,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10000,0.0,0.0,0.0
2024-10-21 04:05:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10000,0.0,0.0,0.0
2024-10-21 04:10:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10000,0.0,0.0,0.0
2024-10-21 04:15:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2000,0.0,0.0,0.0
2024-10-21 04:20:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10130,0.0,0.0,0.0
2024-10-21 04:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000,0.0,0.0,0.0
2024-10-21 04:35:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5000,0.0,0.0,0.0
2024-10-21 04:40:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,12000,0.0,0.0,0.0
2024-10-21 04:45:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,40000,0.0,0.0,0.0
2024-10-21 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20000,0.0,0.0,0.0
2024-10-21 05:05:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6000,0.0,0.0,0.0
2024-10-21 05:15:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,39000,0.0,0.0,0.0
2024-10-21 05:20:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20000,0.0,0.0,0.0
2024-10-22 01:05:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,30000,0.0,0.0,0.0
2024-10-22 01:20:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4000,0.0,0.0,0.0
2024-10-22 01:45:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2000,0.0,0.0,0.0
2024-10-22 01:50:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1000,0.0,0.0,0.0
2024-10-22 02:00:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2000,0.0,0.0,0.0
2024-10-22 02:35:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2000,0.0,0.0,0.0
2024-10-22 02:50:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2000,0.0,0.0,0.0
2024-10-22 03:05:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,30000,0.0,0.0,0.0
2024-10-22 03:10:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,10000,0.0,0.0,0.0
2024-10-22 03:40:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1000,0.0,0.0,0.0
2024-10-22 03:45:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1000,0.0,0.0,0.0
2024-10-22 03:55:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5000,0.0,0.0,0.0
2024-10-22 04:05:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1000,0.0,0.0,0.0
2024-10-22 04:10:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,8000,0.0,0.0,0.0
2024-10-22 04:15:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,10000,0.0,0.0,0.0
2024-10-22 04:20:00+00:00,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,3100,0.0,0.0,0.0
2024-10-22 04:35:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,20000,0.0,0.0,0.0
2024-10-22 05:10:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3000,0.0,0.0,0.0
2024-10-22 05:20:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,10000,0.0,0.0,0.0
2024-10-23 01:20:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,0.0
2024-10-23 02:55:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3100,0.0,0.0,0.0
2024-10-23 03:00:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5000,0.0,0.0,0.0
2024-10-23 03:15:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3000,0.0,0.0,0.0
2024-10-23 03:35:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2000,0.0,0.0,0.0
2024-10-24 01:00:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0,0.0
2024-10-24 01:05:00+00:00,5.25,5.25,5.239999771118164,5.239999771118164,38000,0.0,0.0,0.0
2024-10-24 01:10:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1000,0.0,0.0,0.0
2024-10-24 01:25:00+00:00,5.239999771118164,5.25,5.239999771118164,5.239999771118164,28100,0.0,0.0,0.0
2024-10-24 01:40:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,10000,0.0,0.0,0.0
2024-10-24 01:45:00+00:00,5.25,5.25,5.25,5.25,3300,0.0,0.0,0.0
2024-10-24 01:50:00+00:00,5.25,5.25,5.25,5.25,4000,0.0,0.0,0.0
2024-10-24 02:05:00+00:00,5.25,5.25,5.25,5.25,3000,0.0,0.0,0.0
2024-10-24 02:10:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,11000,0.0,0.0,0.0
2024-10-24 02:15:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3000,0.0,0.0,0.0
2024-10-24 02:20:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1000,0.0,0.0,0.0
2024-10-24 02:25:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1000,0.0,0.0,0.0
2024-10-24 02:50:00+00:00,5.239999771118164,5.25,5.239999771118164,5.25,16150,0.0,0.0,0.0
2024-10-24 03:00:00+00:00,5.25,5.25,5.25,5.25,1000,0.0,0.0,0.0
2024-10-24 03:05:00+00:00,5.25,5.25,5.25,5.25,1000,0.0,0.0,0.0
2024-10-24 03:10:00+00:00,5.25,5.25,5.25,5.25,40030,0.0,0.0,0.0
2024-10-24 03:25:00+00:00,5.25,5.25,5.25,5.25,60045,0.0,0.0,0.0
2024-10-24 03:45:00+00:00,5.25,5.25,5.25,5.25,50000,0.0,0.0,0.0
2024-10-24 03:50:00+00:00,5.25,5.25,5.25,5.25,50000,0.0,0.0,0.0
2024-10-24 04:05:00+00:00,5.25,5.25,5.25,5.25,25000,0.0,0.0,0.0
2024-10-24 04:10:00+00:00,5.25,5.25,5.25,5.25,10150,0.0,0.0,0.0
2024-10-24 04:20:00+00:00,5.25,5.25,5.25,5.25,31000,0.0,0.0,0.0
2024-10-24 04:25:00+00:00,5.25,5.25,5.25,5.25,2000,0.0,0.0,0.0
2024-10-24 04:30:00+00:00,5.239999771118164,5.25,5.239999771118164,5.25,40000,0.0,0.0,0.0
2024-10-24 04:35:00+00:00,5.25,5.25,5.25,5.25,4000,0.0,0.0,0.0
2024-10-24 04:40:00+00:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2024-10-24 04:45:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,510778,0.0,0.0,0.0
2024-10-24 04:50:00+00:00,5.239999771118164,5.25,5.239999771118164,5.25,60000,0.0,0.0,0.0
2024-10-24 04:55:00+00:00,5.25,5.25,5.25,5.25,30000,0.0,0.0,0.0
