Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-30 01:45:00+00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.400000095367432,24000,0.0,0.0,0.0
2024-07-30 01:50:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,155000,0.0,0.0,0.0
2024-07-30 01:55:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4000,0.0,0.0,0.0
2024-07-30 02:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,40000,0.0,0.0,0.0
2024-07-30 02:05:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,0.0,0.0,0.0
2024-07-30 02:20:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3000,0.0,0.0,0.0
2024-07-30 02:25:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,0.0,0.0,0.0
2024-07-30 02:45:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7000,0.0,0.0,0.0
2024-07-30 02:50:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7000,0.0,0.0,0.0
2024-07-30 03:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3000,0.0,0.0,0.0
2024-07-30 03:05:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2000,0.0,0.0,0.0
2024-07-30 03:10:00+00:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,3000,0.0,0.0,0.0
2024-07-30 03:25:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,0.0,0.0,0.0
2024-07-30 03:40:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000,0.0,0.0,0.0
2024-07-30 03:45:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,12008,0.0,0.0,0.0
2024-07-30 03:50:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,10100,0.0,0.0,0.0
2024-07-30 04:10:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,7000,0.0,0.0,0.0
2024-07-30 04:15:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5000,0.0,0.0,0.0
2024-07-30 04:30:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,15000,0.0,0.0,0.0
2024-07-30 04:40:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,7000,0.0,0.0,0.0
2024-07-30 04:45:00+00:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,108000,0.0,0.0,0.0
2024-07-30 04:50:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,50350,0.0,0.0,0.0
2024-07-30 04:55:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5000,0.0,0.0,0.0
2024-07-30 05:05:00+00:00,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,39000,0.0,0.0,0.0
2024-07-31 01:00:00+00:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,0,0.0,0.0,0.0
2024-07-31 01:05:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,101000,0.0,0.0,0.0
2024-07-31 01:10:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,13000,0.0,0.0,0.0
2024-07-31 01:15:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,143000,0.0,0.0,0.0
2024-07-31 01:20:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,18083,0.0,0.0,0.0
2024-07-31 01:40:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2000,0.0,0.0,0.0
2024-07-31 01:45:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,10000,0.0,0.0,0.0
2024-07-31 01:55:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2000,0.0,0.0,0.0
2024-07-31 02:10:00+00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,18000,0.0,0.0,0.0
2024-07-31 02:15:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,13000,0.0,0.0,0.0
2024-07-31 02:20:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,9000,0.0,0.0,0.0
2024-07-31 02:30:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2100,0.0,0.0,0.0
2024-07-31 03:00:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6000,0.0,0.0,0.0
2024-07-31 03:15:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1000,0.0,0.0,0.0
2024-07-31 03:20:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,14000,0.0,0.0,0.0
2024-07-31 03:30:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,15000,0.0,0.0,0.0
2024-07-31 03:35:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,7000,0.0,0.0,0.0
2024-07-31 03:45:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5000,0.0,0.0,0.0
2024-07-31 03:50:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,9000,0.0,0.0,0.0
2024-07-31 03:55:00+00:00,6.380000114440918,6.389999866485596,6.360000133514404,6.360000133514404,51000,0.0,0.0,0.0
2024-07-31 04:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,58000,0.0,0.0,0.0
2024-07-31 04:05:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,3000,0.0,0.0,0.0
2024-07-31 04:10:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,26000,0.0,0.0,0.0
2024-07-31 04:15:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,136000,0.0,0.0,0.0
2024-07-31 04:20:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3000,0.0,0.0,0.0
2024-07-31 04:25:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5000,0.0,0.0,0.0
2024-07-31 04:30:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,2000,0.0,0.0,0.0
2024-07-31 04:35:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2000,0.0,0.0,0.0
2024-07-31 04:40:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,13000,0.0,0.0,0.0
2024-07-31 04:45:00+00:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,35180,0.0,0.0,0.0
2024-07-31 04:50:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,13000,0.0,0.0,0.0
2024-07-31 04:55:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2000,0.0,0.0,0.0
2024-07-31 05:00:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,9000,0.0,0.0,0.0
2024-07-31 05:05:00+00:00,6.340000152587891,6.360000133514404,6.340000152587891,6.349999904632568,20000,0.0,0.0,0.0
2024-08-01 01:00:00+00:00,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,0,0.0,0.0,0.0
2024-08-01 01:05:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,370000,0.0,0.0,0.0
2024-08-01 01:10:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.449999809265137,47000,0.0,0.0,0.0
2024-08-01 01:15:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,80000,0.0,0.0,0.0
2024-08-01 01:20:00+00:00,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,2000,0.0,0.0,0.0
2024-08-01 01:25:00+00:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,28000,0.0,0.0,0.0
2024-08-01 01:30:00+00:00,6.480000019073486,6.5,6.480000019073486,6.5,80700,0.0,0.0,0.0
2024-08-01 01:35:00+00:00,6.5,6.510000228881836,6.5,6.510000228881836,57000,0.0,0.0,0.0
2024-08-01 01:40:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,112000,0.0,0.0,0.0
2024-08-01 01:45:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5299,0.0,0.0,0.0
2024-08-01 01:50:00+00:00,6.5,6.5,6.5,6.5,20000,0.0,0.0,0.0
2024-08-01 01:55:00+00:00,6.5,6.5,6.5,6.5,15950,0.0,0.0,0.0
2024-08-01 02:00:00+00:00,6.5,6.5,6.489999771118164,6.5,9100,0.0,0.0,0.0
2024-08-01 02:05:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,19151,0.0,0.0,0.0
2024-08-01 02:10:00+00:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,25100,0.0,0.0,0.0
2024-08-01 02:15:00+00:00,6.5,6.5,6.5,6.5,8000,0.0,0.0,0.0
2024-08-01 02:20:00+00:00,6.5,6.5,6.489999771118164,6.489999771118164,4000,0.0,0.0,0.0
2024-08-01 02:25:00+00:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,92000,0.0,0.0,0.0
2024-08-01 02:30:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5000,0.0,0.0,0.0
2024-08-01 02:35:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,9000,0.0,0.0,0.0
2024-08-01 02:40:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,7000,0.0,0.0,0.0
2024-08-01 02:45:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2000,0.0,0.0,0.0
2024-08-01 03:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,14000,0.0,0.0,0.0
2024-08-01 03:10:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4000,0.0,0.0,0.0
2024-08-01 03:30:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,24000,0.0,0.0,0.0
2024-08-01 03:35:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6000,0.0,0.0,0.0
2024-08-01 03:40:00+00:00,6.5,6.5,6.5,6.5,20000,0.0,0.0,0.0
2024-08-01 03:45:00+00:00,6.5,6.5,6.5,6.5,5150,0.0,0.0,0.0
2024-08-01 03:50:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5000,0.0,0.0,0.0
2024-08-01 04:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,46000,0.0,0.0,0.0
2024-08-01 04:05:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10000,0.0,0.0,0.0
2024-08-01 04:15:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,27000,0.0,0.0,0.0
2024-08-01 04:20:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,12328,0.0,0.0,0.0
2024-08-01 04:25:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2108,0.0,0.0,0.0
2024-08-01 04:30:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,30153,0.0,0.0,0.0
2024-08-01 04:35:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2000,0.0,0.0,0.0
2024-08-01 04:40:00+00:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,46177,0.0,0.0,0.0
2024-08-01 04:45:00+00:00,6.489999771118164,6.5,6.489999771118164,6.5,6150,0.0,0.0,0.0
2024-08-01 04:50:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10000,0.0,0.0,0.0
2024-08-01 04:55:00+00:00,6.5,6.5,6.489999771118164,6.489999771118164,11000,0.0,0.0,0.0
2024-08-01 05:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,11000,0.0,0.0,0.0
2024-08-01 05:05:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,11000,0.0,0.0,0.0
2024-08-02 01:00:00+00:00,6.71999979019165,6.829999923706055,6.71999979019165,6.809999942779541,0,0.0,0.0,0.0
2024-08-02 01:05:00+00:00,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,410000,0.0,0.0,0.0
2024-08-02 01:10:00+00:00,6.809999942779541,6.820000171661377,6.800000190734863,6.800000190734863,128001,0.0,0.0,0.0
2024-08-02 01:15:00+00:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,163000,0.0,0.0,0.0
2024-08-02 01:20:00+00:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,57190,0.0,0.0,0.0
2024-08-02 01:25:00+00:00,6.800000190734863,6.809999942779541,6.800000190734863,6.800000190734863,70000,0.0,0.0,0.0
2024-08-02 01:30:00+00:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,15386,0.0,0.0,0.0
2024-08-02 01:35:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,36000,0.0,0.0,0.0
2024-08-02 01:40:00+00:00,6.760000228881836,6.760000228881836,6.75,6.75,39060,0.0,0.0,0.0
2024-08-02 01:45:00+00:00,6.75,6.75,6.739999771118164,6.739999771118164,27000,0.0,0.0,0.0
2024-08-02 01:50:00+00:00,6.739999771118164,6.75,6.739999771118164,6.75,6000,0.0,0.0,0.0
2024-08-02 01:55:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2000,0.0,0.0,0.0
2024-08-02 02:00:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4008,0.0,0.0,0.0
2024-08-02 02:05:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10000,0.0,0.0,0.0
2024-08-02 02:10:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,14000,0.0,0.0,0.0
2024-08-02 02:15:00+00:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,4151,0.0,0.0,0.0
2024-08-02 02:20:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,24000,0.0,0.0,0.0
2024-08-02 02:25:00+00:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,57000,0.0,0.0,0.0
2024-08-02 02:30:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,22250,0.0,0.0,0.0
2024-08-02 02:35:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,218000,0.0,0.0,0.0
2024-08-02 02:40:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,34791,0.0,0.0,0.0
2024-08-02 02:45:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2000,0.0,0.0,0.0
2024-08-02 02:50:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,8000,0.0,0.0,0.0
2024-08-02 02:55:00+00:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,7000,0.0,0.0,0.0
2024-08-02 03:05:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1000,0.0,0.0,0.0
2024-08-02 03:20:00+00:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,9000,0.0,0.0,0.0
2024-08-02 03:25:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.789999961853027,32100,0.0,0.0,0.0
2024-08-02 03:35:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2000,0.0,0.0,0.0
2024-08-02 03:40:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6000,0.0,0.0,0.0
2024-08-02 03:45:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15000,0.0,0.0,0.0
2024-08-02 03:50:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,36000,0.0,0.0,0.0
2024-08-02 04:10:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,39000,0.0,0.0,0.0
2024-08-02 04:15:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,13000,0.0,0.0,0.0
2024-08-02 04:20:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,30000,0.0,0.0,0.0
2024-08-02 04:25:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,27000,0.0,0.0,0.0
2024-08-02 04:30:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1441,0.0,0.0,0.0
2024-08-02 04:35:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,65000,0.0,0.0,0.0
2024-08-02 04:40:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,32261,0.0,0.0,0.0
2024-08-02 04:50:00+00:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,109000,0.0,0.0,0.0
2024-08-02 04:55:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,130000,0.0,0.0,0.0
2024-08-02 05:00:00+00:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,19000,0.0,0.0,0.0
2024-08-02 05:05:00+00:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,59000,0.0,0.0,0.0
2024-08-05 01:00:00+00:00,7.199999809265137,7.349999904632568,7.199999809265137,7.309999942779541,0,0.0,0.0,0.0
2024-08-05 01:05:00+00:00,7.309999942779541,7.389999866485596,7.309999942779541,7.389999866485596,813000,0.0,0.0,0.0
2024-08-05 01:10:00+00:00,7.389999866485596,7.420000076293945,7.389999866485596,7.420000076293945,435200,0.0,0.0,0.0
2024-08-05 01:15:00+00:00,7.420000076293945,7.429999828338623,7.380000114440918,7.380000114440918,253005,0.0,0.0,0.0
2024-08-05 01:20:00+00:00,7.380000114440918,7.380000114440918,7.369999885559082,7.380000114440918,98000,0.0,0.0,0.0
2024-08-05 01:25:00+00:00,7.369999885559082,7.380000114440918,7.360000133514404,7.360000133514404,425000,0.0,0.0,0.0
2024-08-05 01:30:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,139000,0.0,0.0,0.0
2024-08-05 01:35:00+00:00,7.369999885559082,7.380000114440918,7.349999904632568,7.349999904632568,193000,0.0,0.0,0.0
2024-08-05 01:40:00+00:00,7.349999904632568,7.360000133514404,7.340000152587891,7.360000133514404,114000,0.0,0.0,0.0
2024-08-05 01:45:00+00:00,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,76127,0.0,0.0,0.0
2024-08-05 01:50:00+00:00,7.369999885559082,7.380000114440918,7.360000133514404,7.360000133514404,67000,0.0,0.0,0.0
2024-08-05 01:55:00+00:00,7.360000133514404,7.360000133514404,7.340000152587891,7.340000152587891,157000,0.0,0.0,0.0
2024-08-05 02:00:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,83104,0.0,0.0,0.0
2024-08-05 02:05:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,91000,0.0,0.0,0.0
2024-08-05 02:10:00+00:00,7.340000152587891,7.360000133514404,7.340000152587891,7.340000152587891,71080,0.0,0.0,0.0
2024-08-05 02:15:00+00:00,7.340000152587891,7.349999904632568,7.340000152587891,7.340000152587891,175146,0.0,0.0,0.0
2024-08-05 02:20:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,163054,0.0,0.0,0.0
2024-08-05 02:25:00+00:00,7.320000171661377,7.320000171661377,7.309999942779541,7.320000171661377,70000,0.0,0.0,0.0
2024-08-05 02:30:00+00:00,7.320000171661377,7.320000171661377,7.309999942779541,7.320000171661377,60000,0.0,0.0,0.0
2024-08-05 02:35:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,61000,0.0,0.0,0.0
2024-08-05 02:40:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7000,0.0,0.0,0.0
2024-08-05 02:45:00+00:00,7.340000152587891,7.340000152587891,7.320000171661377,7.329999923706055,16260,0.0,0.0,0.0
2024-08-05 02:50:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,10000,0.0,0.0,0.0
2024-08-05 02:55:00+00:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,9500,0.0,0.0,0.0
2024-08-05 03:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100000,0.0,0.0,0.0
2024-08-05 03:05:00+00:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,62000,0.0,0.0,0.0
2024-08-05 03:10:00+00:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,11000,0.0,0.0,0.0
2024-08-05 03:15:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1000,0.0,0.0,0.0
2024-08-05 03:20:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,30343,0.0,0.0,0.0
2024-08-05 03:25:00+00:00,7.329999923706055,7.329999923706055,7.300000190734863,7.329999923706055,208000,0.0,0.0,0.0
2024-08-05 03:30:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,32300,0.0,0.0,0.0
2024-08-05 03:35:00+00:00,7.320000171661377,7.340000152587891,7.320000171661377,7.340000152587891,57000,0.0,0.0,0.0
2024-08-05 03:40:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4000,0.0,0.0,0.0
2024-08-05 03:45:00+00:00,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,18257,0.0,0.0,0.0
2024-08-05 03:50:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,10000,0.0,0.0,0.0
