Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 02:25:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,64842,0.0,0.0,0.0
2024-07-22 02:30:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,5145,0.0,0.0,0.0
2024-07-22 02:35:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,12186,0.0,0.0,0.0
2024-07-22 02:50:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,7036,0.0,0.0,0.0
2024-07-22 03:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,2012,0.0,0.0,0.0
2024-07-22 03:05:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,21024,0.0,0.0,0.0
2024-07-22 03:15:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1012,0.0,0.0,0.0
2024-07-22 03:20:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,2037,0.0,0.0,0.0
2024-07-22 03:30:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1036,0.0,0.0,0.0
2024-07-22 03:45:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,23082,0.0,0.0,0.0
2024-07-22 03:50:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1525,0.0,0.0,0.0
2024-07-22 04:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,46012,0.0,0.0,0.0
2024-07-22 04:05:00+00:00,20.90999984741211,20.920000076293945,20.90999984741211,20.920000076293945,5142,0.0,0.0,0.0
2024-07-22 04:10:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1131,0.0,0.0,0.0
2024-07-22 04:20:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20012,0.0,0.0,0.0
2024-07-22 04:30:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1143,0.0,0.0,0.0
2024-07-22 04:45:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,4219,0.0,0.0,0.0
2024-07-22 05:10:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,2189,0.0,0.0,0.0
2024-07-22 05:20:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,2167,0.0,0.0,0.0
2024-07-23 01:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2024-07-23 01:10:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1143,0.0,0.0,0.0
2024-07-23 01:20:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,2000,0.0,0.0,0.0
2024-07-23 01:25:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,2047,0.0,0.0,0.0
2024-07-23 01:30:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1699,0.0,0.0,0.0
2024-07-23 01:35:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,3370,0.0,0.0,0.0
2024-07-23 01:40:00+00:00,21.079999923706055,21.09000015258789,21.079999923706055,21.09000015258789,20540,0.0,0.0,0.0
2024-07-23 01:50:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,8781,0.0,0.0,0.0
2024-07-23 02:05:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,3087,0.0,0.0,0.0
2024-07-23 02:15:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,3147,0.0,0.0,0.0
2024-07-23 02:20:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,4299,0.0,0.0,0.0
2024-07-23 02:45:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1550,0.0,0.0,0.0
2024-07-23 02:50:00+00:00,21.079999923706055,21.09000015258789,21.079999923706055,21.09000015258789,30000,0.0,0.0,0.0
2024-07-23 02:55:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1239,0.0,0.0,0.0
2024-07-23 03:20:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1147,0.0,0.0,0.0
2024-07-23 03:25:00+00:00,21.079999923706055,21.09000015258789,21.079999923706055,21.09000015258789,6023,0.0,0.0,0.0
2024-07-23 03:30:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1194,0.0,0.0,0.0
2024-07-23 03:45:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2622,0.0,0.0,0.0
2024-07-23 04:25:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,205220,0.0,0.0,0.0
2024-07-23 04:35:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,2000,0.0,0.0,0.0
2024-07-23 04:45:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,201065,0.0,0.0,0.0
2024-07-23 04:50:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1000,0.0,0.0,0.0
2024-07-26 01:00:00+00:00,20.649999618530273,20.649999618530273,20.6299991607666,20.6299991607666,0,0.0,0.0,0.0
2024-07-26 01:10:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,1189,0.0,0.0,0.0
2024-07-26 01:20:00+00:00,20.59000015258789,20.600000381469727,20.59000015258789,20.600000381469727,6010,0.0,0.0,0.0
2024-07-26 01:25:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,2000,0.0,0.0,0.0
2024-07-26 01:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8095,0.0,0.0,0.0
2024-07-26 01:45:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,1069,0.0,0.0,0.0
2024-07-26 01:50:00+00:00,20.59000015258789,20.600000381469727,20.59000015258789,20.600000381469727,2116,0.0,0.0,0.0
2024-07-26 01:55:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,2100,0.0,0.0,0.0
2024-07-26 02:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,7000,0.0,0.0,0.0
2024-07-26 02:05:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,3314,0.0,0.0,0.0
2024-07-26 02:10:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,13000,0.0,0.0,0.0
2024-07-26 02:15:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2024,0.0,0.0,0.0
2024-07-26 02:25:00+00:00,20.59000015258789,20.59000015258789,20.56999969482422,20.56999969482422,7000,0.0,0.0,0.0
2024-07-26 02:30:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,1565,0.0,0.0,0.0
2024-07-26 02:35:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1328,0.0,0.0,0.0
2024-07-26 03:05:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1103,0.0,0.0,0.0
2024-07-26 03:15:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1180,0.0,0.0,0.0
2024-07-26 03:20:00+00:00,20.56999969482422,20.6200008392334,20.56999969482422,20.6200008392334,181045,0.0,0.0,0.0
2024-07-26 03:40:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1202,0.0,0.0,0.0
2024-07-26 03:45:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1179,0.0,0.0,0.0
2024-07-26 03:55:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1193,0.0,0.0,0.0
2024-07-26 04:10:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1011,0.0,0.0,0.0
2024-07-26 04:15:00+00:00,20.6299991607666,20.6299991607666,20.610000610351562,20.610000610351562,101425,0.0,0.0,0.0
2024-07-26 04:30:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1052,0.0,0.0,0.0
2024-07-26 04:40:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1310,0.0,0.0,0.0
2024-07-26 05:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1225,0.0,0.0,0.0
2024-07-26 05:10:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,2000,0.0,0.0,0.0
2024-07-26 05:15:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,2000,0.0,0.0,0.0
2024-07-26 05:20:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,6633,0.0,0.0,0.0
2024-07-29 01:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0
2024-07-29 01:10:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1222,0.0,0.0,0.0
2024-07-29 01:15:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,8631,0.0,0.0,0.0
2024-07-29 01:20:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,7031,0.0,0.0,0.0
2024-07-29 01:25:00+00:00,21.079999923706055,21.09000015258789,21.079999923706055,21.09000015258789,6832,0.0,0.0,0.0
2024-07-29 01:35:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1098,0.0,0.0,0.0
2024-07-29 01:50:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,5063,0.0,0.0,0.0
2024-07-29 01:55:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1151,0.0,0.0,0.0
2024-07-29 02:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,15031,0.0,0.0,0.0
2024-07-29 02:05:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,4032,0.0,0.0,0.0
2024-07-29 02:10:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,10807,0.0,0.0,0.0
2024-07-29 02:30:00+00:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,5157,0.0,0.0,0.0
2024-07-29 02:55:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,6302,0.0,0.0,0.0
2024-07-29 03:10:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,5194,0.0,0.0,0.0
2024-07-29 03:25:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1216,0.0,0.0,0.0
2024-07-29 03:35:00+00:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,4031,0.0,0.0,0.0
2024-07-29 03:40:00+00:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,4031,0.0,0.0,0.0
2024-07-29 03:45:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1032,0.0,0.0,0.0
2024-07-29 03:50:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1062,0.0,0.0,0.0
2024-07-29 03:55:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,2231,0.0,0.0,0.0
2024-07-29 04:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,3032,0.0,0.0,0.0
2024-07-29 04:05:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1062,0.0,0.0,0.0
2024-07-29 04:15:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,4032,0.0,0.0,0.0
2024-07-29 04:20:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,15031,0.0,0.0,0.0
2024-07-29 04:25:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,2063,0.0,0.0,0.0
2024-07-29 04:30:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,2100,0.0,0.0,0.0
2024-07-29 04:40:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,102000,0.0,0.0,0.0
2024-07-29 04:45:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,2000,0.0,0.0,0.0
2024-07-29 04:55:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1022,0.0,0.0,0.0
2024-07-29 05:00:00+00:00,21.09000015258789,21.100000381469727,21.09000015258789,21.09000015258789,216010,0.0,0.0,0.0
2024-07-29 05:05:00+00:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,4045,0.0,0.0,0.0
2024-07-29 05:15:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,3038,0.0,0.0,0.0
2024-07-29 05:20:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1273,0.0,0.0,0.0
2024-07-30 01:00:00+00:00,21.170000076293945,21.18000030517578,21.170000076293945,21.18000030517578,0,0.0,0.0,0.0
2024-07-30 01:05:00+00:00,21.190000534057617,21.190000534057617,21.18000030517578,21.18000030517578,3000,0.0,0.0,0.0
2024-07-30 01:10:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2816,0.0,0.0,0.0
2024-07-30 01:30:00+00:00,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,7040,0.0,0.0,0.0
2024-07-30 01:35:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,24547,0.0,0.0,0.0
2024-07-30 01:50:00+00:00,21.170000076293945,21.18000030517578,21.170000076293945,21.170000076293945,22021,0.0,0.0,0.0
2024-07-30 01:55:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1140,0.0,0.0,0.0
2024-07-30 02:00:00+00:00,21.170000076293945,21.170000076293945,21.149999618530273,21.149999618530273,19254,0.0,0.0,0.0
2024-07-30 02:20:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,5145,0.0,0.0,0.0
2024-07-30 02:35:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,2691,0.0,0.0,0.0
2024-07-30 03:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1090,0.0,0.0,0.0
2024-07-30 03:10:00+00:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,7021,0.0,0.0,0.0
2024-07-30 03:15:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,10040,0.0,0.0,0.0
2024-07-30 03:20:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,5020,0.0,0.0,0.0
2024-07-30 03:25:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1173,0.0,0.0,0.0
2024-07-30 03:40:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1592,0.0,0.0,0.0
2024-07-30 04:15:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1040,0.0,0.0,0.0
2024-07-30 04:25:00+00:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,16021,0.0,0.0,0.0
2024-07-30 04:30:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,2576,0.0,0.0,0.0
2024-07-30 04:45:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,112119,0.0,0.0,0.0
2024-07-31 01:00:00+00:00,21.309999465942383,21.31999969482422,21.309999465942383,21.31999969482422,0,0.0,0.0,0.0
2024-07-31 01:05:00+00:00,21.309999465942383,21.31999969482422,21.309999465942383,21.31999969482422,15351,0.0,0.0,0.0
2024-07-31 01:10:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,2612,0.0,0.0,0.0
2024-07-31 01:15:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1005,0.0,0.0,0.0
2024-07-31 01:20:00+00:00,21.31999969482422,21.34000015258789,21.31999969482422,21.34000015258789,10067,0.0,0.0,0.0
2024-07-31 01:35:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,2882,0.0,0.0,0.0
2024-07-31 01:40:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,4000,0.0,0.0,0.0
2024-07-31 01:45:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1760,0.0,0.0,0.0
2024-07-31 02:05:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,41028,0.0,0.0,0.0
2024-07-31 02:25:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,9000,0.0,0.0,0.0
2024-07-31 02:30:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2853,0.0,0.0,0.0
2024-07-31 02:35:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1000,0.0,0.0,0.0
2024-07-31 02:40:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2506,0.0,0.0,0.0
2024-07-31 03:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,6038,0.0,0.0,0.0
2024-07-31 03:20:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1006,0.0,0.0,0.0
2024-07-31 03:25:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1006,0.0,0.0,0.0
2024-07-31 03:30:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17098,0.0,0.0,0.0
2024-07-31 03:55:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2006,0.0,0.0,0.0
2024-07-31 04:05:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1511,0.0,0.0,0.0
2024-07-31 04:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,104383,0.0,0.0,0.0
2024-07-31 04:30:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,3406,0.0,0.0,0.0
2024-07-31 04:40:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1111,0.0,0.0,0.0
2024-08-01 01:00:00+00:00,21.270000457763672,21.270000457763672,21.190000534057617,21.190000534057617,0,0.0,0.0,0.0
2024-08-01 01:05:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,30087,0.0,0.0,0.0
2024-08-01 01:10:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3078,0.0,0.0,0.0
2024-08-01 01:15:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10028,0.0,0.0,0.0
2024-08-01 01:20:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,5065,0.0,0.0,0.0
2024-08-01 01:25:00+00:00,21.209999084472656,21.219999313354492,21.209999084472656,21.219999313354492,13251,0.0,0.0,0.0
2024-08-01 01:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,8028,0.0,0.0,0.0
2024-08-01 01:40:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1404,0.0,0.0,0.0
2024-08-01 01:50:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,6115,0.0,0.0,0.0
2024-08-01 02:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1028,0.0,0.0,0.0
2024-08-01 02:05:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1061,0.0,0.0,0.0
2024-08-01 02:15:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1083,0.0,0.0,0.0
2024-08-01 02:30:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,3892,0.0,0.0,0.0
2024-08-01 02:35:00+00:00,21.25,21.25,21.239999771118164,21.239999771118164,3000,0.0,0.0,0.0
2024-08-01 02:40:00+00:00,21.25,21.25,21.25,21.25,1028,0.0,0.0,0.0
2024-08-01 02:45:00+00:00,21.25,21.25,21.25,21.25,24226,0.0,0.0,0.0
2024-08-01 02:50:00+00:00,21.25,21.25,21.25,21.25,5027,0.0,0.0,0.0
2024-08-01 03:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1222,0.0,0.0,0.0
2024-08-01 03:30:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1082,0.0,0.0,0.0
2024-08-01 03:45:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1083,0.0,0.0,0.0
2024-08-01 03:55:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,6083,0.0,0.0,0.0
