Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-02 04:45:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200000,0.0,0.0,0.0
2024-09-03 01:05:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0
2024-09-03 01:30:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1000,0.0,0.0,0.0
2024-09-03 01:35:00+00:00,9.0,9.0,9.0,9.0,21000,0.0,0.0,0.0
2024-09-03 01:40:00+00:00,9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,65000,0.0,0.0,0.0
2024-09-03 01:55:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,20000,0.0,0.0,0.0
2024-09-03 02:00:00+00:00,9.010000228881836,9.039999961853027,9.010000228881836,9.039999961853027,71000,0.0,0.0,0.0
2024-09-03 02:05:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6000,0.0,0.0,0.0
2024-09-03 02:10:00+00:00,9.0,9.0,9.0,9.0,100000,0.0,0.0,0.0
2024-09-03 02:30:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1432,0.0,0.0,0.0
2024-09-03 03:25:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6000,0.0,0.0,0.0
2024-09-03 04:40:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4000,0.0,0.0,0.0
2024-09-03 04:50:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4000,0.0,0.0,0.0
2024-09-04 01:20:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5000,0.0,0.0,0.0
2024-09-04 01:30:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100000,0.0,0.0,0.0
2024-09-04 01:40:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,45000,0.0,0.0,0.0
2024-09-04 01:55:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7000,0.0,0.0,0.0
2024-09-04 02:00:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,51000,0.0,0.0,0.0
2024-09-04 02:15:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2000,0.0,0.0,0.0
2024-09-04 02:25:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5000,0.0,0.0,0.0
2024-09-04 02:30:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,35999,0.0,0.0,0.0
2024-09-04 03:25:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,13000,0.0,0.0,0.0
2024-09-04 04:15:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1000,0.0,0.0,0.0
2024-09-04 04:55:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1000,0.0,0.0,0.0
2024-09-04 05:00:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,46000,0.0,0.0,0.0
2024-09-04 05:05:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,11000,0.0,0.0,0.0
2024-09-05 01:00:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,0.0
2024-09-05 01:15:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1000,0.0,0.0,0.0
2024-09-05 01:30:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,99000,0.0,0.0,0.0
2024-09-05 01:55:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2000,0.0,0.0,0.0
2024-09-05 02:05:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1000,0.0,0.0,0.0
2024-09-05 02:20:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,100000,0.0,0.0,0.0
2024-09-05 02:30:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6000,0.0,0.0,0.0
2024-09-06 01:05:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,0.0
2024-09-06 01:55:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,10000,0.0,0.0,0.0
2024-09-06 02:15:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,150000,0.0,0.0,0.0
2024-09-06 03:05:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1000,0.0,0.0,0.0
2024-09-06 04:20:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100000,0.0,0.0,0.0
2024-09-06 05:00:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100000,0.0,0.0,0.0
2024-09-09 01:00:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,0.0,0.0
2024-09-09 01:15:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,251000,0.0,0.0,0.0
2024-09-09 01:25:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,100000,0.0,0.0,0.0
2024-09-09 01:30:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8000,0.0,0.0,0.0
2024-09-09 01:35:00+00:00,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,250000,0.0,0.0,0.0
2024-09-09 01:40:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1000,0.0,0.0,0.0
2024-09-09 01:45:00+00:00,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,101000,0.0,0.0,0.0
2024-09-09 01:50:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,3000,0.0,0.0,0.0
2024-09-09 02:00:00+00:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,4000,0.0,0.0,0.0
2024-09-09 02:05:00+00:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,21000,0.0,0.0,0.0
2024-09-09 02:10:00+00:00,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,206000,0.0,0.0,0.0
2024-09-09 02:25:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,20000,0.0,0.0,0.0
2024-09-09 02:30:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1000,0.0,0.0,0.0
2024-09-09 02:35:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1050,0.0,0.0,0.0
2024-09-09 02:45:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,150000,0.0,0.0,0.0
2024-09-09 02:55:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100000,0.0,0.0,0.0
2024-09-09 03:10:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1000,0.0,0.0,0.0
2024-09-09 03:25:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,20000,0.0,0.0,0.0
2024-09-09 03:55:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100000,0.0,0.0,0.0
2024-09-09 04:10:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5000,0.0,0.0,0.0
2024-09-09 04:40:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1000,0.0,0.0,0.0
2024-09-09 04:45:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1000,0.0,0.0,0.0
2024-09-09 04:55:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5949,0.0,0.0,0.0
2024-09-09 05:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10000,0.0,0.0,0.0
2024-09-09 05:20:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2000,0.0,0.0,0.0
2024-09-10 01:10:00+00:00,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,17000,0.0,0.0,0.0
2024-09-10 01:20:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1000,0.0,0.0,0.0
2024-09-10 01:35:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100000,0.0,0.0,0.0
2024-09-10 01:50:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0
2024-09-10 02:10:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,161000,0.0,0.0,0.0
2024-09-10 03:55:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100000,0.0,0.0,0.0
2024-09-10 05:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10000,0.0,0.0,0.0
2024-09-10 05:05:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,20999,0.0,0.0,0.0
2024-09-11 01:20:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,0.0
2024-09-11 01:30:00+00:00,9.239999771118164,9.270000457763672,9.239999771118164,9.270000457763672,3000,0.0,0.0,0.0
2024-09-11 01:35:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,103000,0.0,0.0,0.0
2024-09-11 02:00:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1000,0.0,0.0,0.0
2024-09-11 02:35:00+00:00,9.25,9.25,9.25,9.25,5000,0.0,0.0,0.0
2024-09-11 03:05:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2000,0.0,0.0,0.0
2024-09-11 05:10:00+00:00,9.25,9.25,9.25,9.25,1000,0.0,0.0,0.0
2024-09-12 01:15:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,12000,0.0,0.0,0.0
2024-09-12 01:30:00+00:00,9.239999771118164,9.25,9.239999771118164,9.239999771118164,219000,0.0,0.0,0.0
2024-09-12 01:35:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200000,0.0,0.0,0.0
2024-09-12 01:40:00+00:00,9.25,9.25,9.25,9.25,9000,0.0,0.0,0.0
2024-09-12 01:50:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,10000,0.0,0.0,0.0
2024-09-12 02:00:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3000,0.0,0.0,0.0
2024-09-12 02:05:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1000,0.0,0.0,0.0
2024-09-12 02:20:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1000,0.0,0.0,0.0
2024-09-12 02:30:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6000,0.0,0.0,0.0
2024-09-12 03:05:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1000,0.0,0.0,0.0
2024-09-12 03:15:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5270,0.0,0.0,0.0
2024-09-12 05:00:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1000,0.0,0.0,0.0
2024-09-13 01:10:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0
2024-09-13 01:30:00+00:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,111000,0.0,0.0,0.0
2024-09-13 03:00:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1000,0.0,0.0,0.0
2024-09-13 03:45:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100269,0.0,0.0,0.0
2024-09-13 04:50:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1000,0.0,0.0,0.0
2024-09-16 01:05:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0
2024-09-16 01:15:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100000,0.0,0.0,0.0
2024-09-16 01:20:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1000,0.0,0.0,0.0
2024-09-16 01:25:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,50000,0.0,0.0,0.0
2024-09-16 01:30:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1000,0.0,0.0,0.0
2024-09-16 01:45:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,10000,0.0,0.0,0.0
2024-09-16 02:20:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,10418,0.0,0.0,0.0
2024-09-16 04:10:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,100000,0.0,0.0,0.0
2024-09-18 01:10:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2024-09-18 01:20:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,10000,0.0,0.0,0.0
2024-09-18 01:30:00+00:00,9.289999961853027,9.289999961853027,9.270000457763672,9.270000457763672,52000,0.0,0.0,0.0
2024-09-18 01:35:00+00:00,9.25,9.25,9.25,9.25,1000,0.0,0.0,0.0
2024-09-18 01:40:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3000,0.0,0.0,0.0
2024-09-18 01:55:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,100000,0.0,0.0,0.0
2024-09-18 02:30:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,4000,0.0,0.0,0.0
2024-09-18 03:35:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3000,0.0,0.0,0.0
2024-09-18 04:10:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1000,0.0,0.0,0.0
2024-09-18 04:50:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,149000,0.0,0.0,0.0
2024-09-18 05:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5000,0.0,0.0,0.0
2024-09-19 01:10:00+00:00,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,250000,0.0,0.0,0.0
2024-09-19 01:30:00+00:00,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,150000,0.0,0.0,0.0
2024-09-19 01:40:00+00:00,9.34000015258789,9.359999656677246,9.34000015258789,9.359999656677246,20000,0.0,0.0,0.0
2024-09-19 01:55:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100000,0.0,0.0,0.0
2024-09-19 02:10:00+00:00,9.289999961853027,9.289999961853027,9.260000228881836,9.260000228881836,2000,0.0,0.0,0.0
2024-09-19 02:20:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,10000,0.0,0.0,0.0
2024-09-19 02:25:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6000,0.0,0.0,0.0
2024-09-19 02:30:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100000,0.0,0.0,0.0
2024-09-19 02:35:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100000,0.0,0.0,0.0
2024-09-19 03:05:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5000,0.0,0.0,0.0
2024-09-19 03:40:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1000,0.0,0.0,0.0
2024-09-19 04:10:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000,0.0,0.0,0.0
2024-09-19 04:20:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2000,0.0,0.0,0.0
2024-09-19 05:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,50000,0.0,0.0,0.0
2024-09-19 05:10:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,4000,0.0,0.0,0.0
2024-09-19 05:20:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100000,0.0,0.0,0.0
2024-09-20 01:10:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,0.0,0.0
2024-09-20 01:40:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4000,0.0,0.0,0.0
2024-09-20 01:50:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1000,0.0,0.0,0.0
2024-09-20 03:05:00+00:00,9.220000267028809,9.229999542236328,9.220000267028809,9.220000267028809,33000,0.0,0.0,0.0
2024-09-20 03:10:00+00:00,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,44000,0.0,0.0,0.0
2024-09-20 03:30:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,0.0
2024-09-20 04:20:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,132000,0.0,0.0,0.0
2024-09-20 04:55:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1000,0.0,0.0,0.0
2024-09-20 05:00:00+00:00,9.25,9.25,9.25,9.25,23200,0.0,0.0,0.0
2024-09-23 01:40:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0,0.0
2024-09-23 01:45:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9000,0.0,0.0,0.0
2024-09-23 01:55:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,39000,0.0,0.0,0.0
2024-09-23 02:00:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000,0.0,0.0,0.0
2024-09-23 02:05:00+00:00,9.15999984741211,9.180000305175781,9.15999984741211,9.180000305175781,69000,0.0,0.0,0.0
2024-09-23 02:15:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,30000,0.0,0.0,0.0
2024-09-23 02:20:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,69000,0.0,0.0,0.0
2024-09-23 02:30:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,30000,0.0,0.0,0.0
2024-09-23 02:40:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,30000,0.0,0.0,0.0
2024-09-23 03:00:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,40000,0.0,0.0,0.0
2024-09-23 03:45:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8000,0.0,0.0,0.0
2024-09-23 04:05:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1000,0.0,0.0,0.0
2024-09-23 04:40:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1000,0.0,0.0,0.0
2024-09-23 04:45:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1000,0.0,0.0,0.0
2024-09-23 05:05:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,30000,0.0,0.0,0.0
2024-09-24 01:05:00+00:00,9.119999885559082,9.119999885559082,9.039999961853027,9.050000190734863,154000,0.0,0.0,0.0
2024-09-24 01:15:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,32000,0.0,0.0,0.0
2024-09-24 01:20:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9000,0.0,0.0,0.0
2024-09-24 01:25:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,30000,0.0,0.0,0.0
2024-09-24 02:10:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1000,0.0,0.0,0.0
2024-09-24 02:45:00+00:00,9.039999961853027,9.039999961853027,9.010000228881836,9.010000228881836,42000,0.0,0.0,0.0
2024-09-24 02:55:00+00:00,9.020000457763672,9.020000457763672,9.0,9.0,32000,0.0,0.0,0.0
2024-09-24 03:00:00+00:00,9.0,9.0,9.0,9.0,10000,0.0,0.0,0.0
2024-09-24 03:05:00+00:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,20000,0.0,0.0,0.0
2024-09-24 03:10:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,22000,0.0,0.0,0.0
2024-09-24 03:15:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,61000,0.0,0.0,0.0
2024-09-24 03:20:00+00:00,8.9399995803833,8.9399995803833,8.920000076293945,8.920000076293945,75000,0.0,0.0,0.0
2024-09-24 03:25:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0.0,0.0,0.0
2024-09-24 03:30:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,10000,0.0,0.0,0.0
2024-09-24 03:35:00+00:00,8.890000343322754,8.890000343322754,8.869999885559082,8.880000114440918,13000,0.0,0.0,0.0
2024-09-24 03:40:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,14000,0.0,0.0,0.0
2024-09-24 03:55:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,10000,0.0,0.0,0.0
2024-09-24 04:00:00+00:00,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,15000,0.0,0.0,0.0
2024-09-24 04:05:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6000,0.0,0.0,0.0
2024-09-24 04:10:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,13000,0.0,0.0,0.0
2024-09-24 04:20:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,5000,0.0,0.0,0.0
2024-09-24 04:35:00+00:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,12000,0.0,0.0,0.0
2024-09-24 04:45:00+00:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,15000,0.0,0.0,0.0
2024-09-24 04:50:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2000,0.0,0.0,0.0
2024-09-24 05:00:00+00:00,8.819999694824219,8.819999694824219,8.760000228881836,8.760000228881836,111000,0.0,0.0,0.0
2024-09-24 05:05:00+00:00,8.770000457763672,8.770000457763672,8.75,8.75,7000,0.0,0.0,0.0
2024-09-24 05:10:00+00:00,8.760000228881836,8.760000228881836,8.75,8.75,3000,0.0,0.0,0.0
2024-09-24 05:15:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3000,0.0,0.0,0.0
