Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-18 04:55:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,21000,0.0,0.0,0.0
2024-06-18 05:10:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0.0,0.0,0.0
2024-06-18 05:15:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3000,0.0,0.0,0.0
2024-06-19 01:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2024-06-19 01:40:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000,0.0,0.0,0.0
2024-06-19 02:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2000,0.0,0.0,0.0
2024-06-19 02:35:00+00:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9000,0.0,0.0,0.0
2024-06-19 02:40:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-06-19 02:45:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3000,0.0,0.0,0.0
2024-06-19 02:50:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,7000,0.0,0.0,0.0
2024-06-19 03:10:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4000,0.0,0.0,0.0
2024-06-19 03:15:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2024-06-19 04:45:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,39000,0.0,0.0,0.0
2024-06-19 05:00:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5000,0.0,0.0,0.0
2024-06-19 05:05:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,10000,0.0,0.0,0.0
2024-06-20 01:00:00+00:00,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2024-06-20 01:20:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-06-20 01:40:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3000,0.0,0.0,0.0
2024-06-20 01:45:00+00:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,3000,0.0,0.0,0.0
2024-06-20 01:55:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,62000,0.0,0.0,0.0
2024-06-20 03:05:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0.0,0.0,0.0
2024-06-20 03:10:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0.0,0.0,0.0
2024-06-20 03:35:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2024-06-20 04:20:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,81000,0.0,0.0,0.0
2024-06-20 04:50:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7000,0.0,0.0,0.0
2024-06-20 04:55:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0
2024-06-20 05:00:00+00:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,13000,0.0,0.0,0.0
2024-06-21 01:20:00+00:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2024-06-21 01:25:00+00:00,9.75,9.75,9.75,9.75,6000,0.0,0.0,0.0
2024-06-21 01:30:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,7000,0.0,0.0,0.0
2024-06-21 01:35:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3000,0.0,0.0,0.0
2024-06-21 02:15:00+00:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,7000,0.0,0.0,0.0
2024-06-21 02:20:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,56000,0.0,0.0,0.0
2024-06-21 02:35:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10000,0.0,0.0,0.0
2024-06-21 02:40:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2000,0.0,0.0,0.0
2024-06-21 02:50:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000,0.0,0.0,0.0
2024-06-21 02:55:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000,0.0,0.0,0.0
2024-06-21 03:05:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000,0.0,0.0,0.0
2024-06-21 03:15:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,0.0,0.0,0.0
2024-06-21 03:35:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,20000,0.0,0.0,0.0
2024-06-21 04:35:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000,0.0,0.0,0.0
2024-06-21 05:05:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,53000,0.0,0.0,0.0
2024-06-21 05:10:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,300000,0.0,0.0,0.0
2024-06-21 05:20:00+00:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,53000,0.0,0.0,0.0
2024-06-24 01:05:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,10000,0.0,0.0,0.0
2024-06-24 01:30:00+00:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,16000,0.0,0.0,0.0
2024-06-24 01:40:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,16000,0.0,0.0,0.0
2024-06-24 01:45:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,12000,0.0,0.0,0.0
2024-06-24 01:55:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000,0.0,0.0,0.0
2024-06-24 02:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4000,0.0,0.0,0.0
2024-06-24 02:15:00+00:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,5000,0.0,0.0,0.0
2024-06-24 02:20:00+00:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,4000,0.0,0.0,0.0
2024-06-24 02:25:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8000,0.0,0.0,0.0
2024-06-24 02:40:00+00:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,15000,0.0,0.0,0.0
2024-06-24 02:45:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2000,0.0,0.0,0.0
2024-06-24 02:50:00+00:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,3000,0.0,0.0,0.0
2024-06-24 02:55:00+00:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2000,0.0,0.0,0.0
2024-06-24 03:05:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,0.0,0.0,0.0
2024-06-24 03:10:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4000,0.0,0.0,0.0
2024-06-24 03:20:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11000,0.0,0.0,0.0
2024-06-24 03:25:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7000,0.0,0.0,0.0
2024-06-24 03:50:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4000,0.0,0.0,0.0
2024-06-24 04:40:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2000,0.0,0.0,0.0
2024-06-24 04:55:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2000,0.0,0.0,0.0
2024-06-24 05:00:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,23000,0.0,0.0,0.0
2024-06-24 05:05:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75,25000,0.0,0.0,0.0
2024-06-24 05:10:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,15000,0.0,0.0,0.0
2024-06-25 01:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0
2024-06-25 01:35:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0.0,0.0,0.0
2024-06-25 01:40:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,0.0,0.0,0.0
2024-06-25 01:55:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,50000,0.0,0.0,0.0
2024-06-25 02:00:00+00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,66000,0.0,0.0,0.0
2024-06-25 03:05:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10000,0.0,0.0,0.0
2024-06-25 04:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,12000,0.0,0.0,0.0
2024-06-25 04:35:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2000,0.0,0.0,0.0
2024-06-26 01:05:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10000,0.0,0.0,0.0
2024-06-26 01:10:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2000,0.0,0.0,0.0
2024-06-26 01:15:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4000,0.0,0.0,0.0
2024-06-26 01:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10000,0.0,0.0,0.0
2024-06-26 01:50:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,16000,0.0,0.0,0.0
2024-06-26 02:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,0.0,0.0,0.0
2024-06-26 02:40:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,15000,0.0,0.0,0.0
2024-06-26 02:55:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3000,0.0,0.0,0.0
2024-06-26 03:05:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0.0,0.0,0.0
2024-06-26 03:10:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,0.0,0.0,0.0
2024-06-26 03:25:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0.0,0.0,0.0
2024-06-26 03:30:00+00:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9000,0.0,0.0,0.0
2024-06-26 03:55:00+00:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,100000,0.0,0.0,0.0
2024-06-26 04:20:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0.0,0.0,0.0
2024-06-26 05:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3000,0.0,0.0,0.0
2024-06-26 05:05:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,0.0,0.0,0.0
2024-06-26 05:15:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0.0,0.0,0.0
2024-06-27 01:05:00+00:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,2000,0.0,0.0,0.0
2024-06-27 01:30:00+00:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,28260,0.0,0.0,0.0
2024-06-27 01:35:00+00:00,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,36000,0.0,0.0,0.0
2024-06-27 01:40:00+00:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,22000,0.0,0.0,0.0
2024-06-27 01:45:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,5000,0.0,0.0,0.0
2024-06-27 01:50:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,0.0,0.0,0.0
2024-06-27 02:05:00+00:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,6000,0.0,0.0,0.0
2024-06-27 02:20:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0.0,0.0,0.0
2024-06-27 02:25:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2253,0.0,0.0,0.0
2024-06-27 02:50:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0.0,0.0,0.0
2024-06-27 02:55:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4000,0.0,0.0,0.0
2024-06-27 03:10:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,0.0,0.0,0.0
2024-06-27 03:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10000,0.0,0.0,0.0
2024-06-27 04:40:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,3000,0.0,0.0,0.0
2024-06-27 05:00:00+00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,18000,0.0,0.0,0.0
2024-06-27 05:15:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0.0,0.0,0.0
2024-06-28 01:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2024-06-28 01:10:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,0.0,0.0,0.0
2024-06-28 01:20:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8000,0.0,0.0,0.0
2024-06-28 01:30:00+00:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,5000,0.0,0.0,0.0
2024-06-28 01:35:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2000,0.0,0.0,0.0
2024-06-28 01:50:00+00:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,4000,0.0,0.0,0.0
2024-06-28 02:00:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,0.0,0.0,0.0
2024-06-28 02:30:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,25000,0.0,0.0,0.0
2024-06-28 03:00:00+00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,998000,0.0,0.0,0.0
2024-06-28 03:10:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,0.0,0.0,0.0
2024-06-28 03:50:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0.0,0.0,0.0
2024-06-28 04:35:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10000,0.0,0.0,0.0
2024-06-28 04:40:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,0.0,0.0,0.0
2024-06-28 04:45:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,0.0,0.0,0.0
2024-06-28 04:55:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,0.0,0.0,0.0
2024-07-01 01:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2024-07-01 01:40:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,13000,0.0,0.0,0.0
2024-07-01 01:45:00+00:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,4000,0.0,0.0,0.0
2024-07-01 01:55:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,0.0,0.0,0.0
2024-07-01 02:00:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,19000,0.0,0.0,0.0
2024-07-01 02:20:00+00:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,15000,0.0,0.0,0.0
2024-07-01 02:25:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8000,0.0,0.0,0.0
2024-07-01 02:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0.0,0.0,0.0
2024-07-01 02:35:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6000,0.0,0.0,0.0
2024-07-01 02:45:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4253,0.0,0.0,0.0
2024-07-01 03:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,12000,0.0,0.0,0.0
2024-07-01 03:20:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0.0,0.0,0.0
2024-07-01 03:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0.0,0.0,0.0
2024-07-01 04:45:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0.0,0.0,0.0
2024-07-01 05:10:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0.0,0.0,0.0
2024-07-02 01:10:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0
2024-07-02 01:15:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000,0.0,0.0,0.0
2024-07-02 01:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5000,0.0,0.0,0.0
2024-07-02 01:50:00+00:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2024-07-02 01:55:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,20000,0.0,0.0,0.0
2024-07-02 02:00:00+00:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,15000,0.0,0.0,0.0
2024-07-02 02:05:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5000,0.0,0.0,0.0
2024-07-02 02:10:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0.0,0.0,0.0
2024-07-02 02:20:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75,2000,0.0,0.0,0.0
2024-07-02 02:25:00+00:00,9.75,9.75,9.739999771118164,9.739999771118164,6506,0.0,0.0,0.0
2024-07-02 03:15:00+00:00,9.75,9.75,9.75,9.75,2000,0.0,0.0,0.0
2024-07-02 03:25:00+00:00,9.75,9.75,9.75,9.75,2000,0.0,0.0,0.0
2024-07-02 05:10:00+00:00,9.75,9.75,9.75,9.75,2000,0.0,0.0,0.0
2024-07-03 01:05:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0
2024-07-03 01:10:00+00:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,10000,0.0,0.0,0.0
2024-07-03 01:25:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,0.0,0.0,0.0
2024-07-03 01:30:00+00:00,9.75,9.75,9.729999542236328,9.729999542236328,3000,0.0,0.0,0.0
2024-07-03 01:40:00+00:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,5000,0.0,0.0,0.0
2024-07-03 01:45:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8000,0.0,0.0,0.0
2024-07-03 02:25:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,0.0,0.0,0.0
2024-07-03 03:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0,0.0
2024-07-03 03:40:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4000,0.0,0.0,0.0
2024-07-03 05:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,0.0,0.0,0.0
2024-07-03 05:05:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7000,0.0,0.0,0.0
2024-07-03 05:10:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1250,0.0,0.0,0.0
2024-07-04 01:10:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2024-07-04 01:15:00+00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,10000,0.0,0.0,0.0
2024-07-04 01:20:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3000,0.0,0.0,0.0
2024-07-04 01:30:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,4000,0.0,0.0,0.0
2024-07-04 01:35:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,6000,0.0,0.0,0.0
2024-07-04 01:40:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-07-04 01:55:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,0.0,0.0,0.0
2024-07-04 02:00:00+00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,10000,0.0,0.0,0.0
2024-07-04 02:05:00+00:00,9.75,9.75,9.75,9.75,3000,0.0,0.0,0.0
2024-07-04 02:15:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000,0.0,0.0,0.0
2024-07-04 02:45:00+00:00,9.75,9.75,9.75,9.75,2000,0.0,0.0,0.0
2024-07-04 03:40:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0.0,0.0,0.0
2024-07-04 04:35:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75,36000,0.0,0.0,0.0
2024-07-04 05:00:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0.0,0.0,0.0
2024-07-04 05:10:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7000,0.0,0.0,0.0
2024-07-04 05:20:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,0.0,0.0,0.0
2024-07-05 01:05:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0
2024-07-05 01:20:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,49000,0.0,0.0,0.0
2024-07-05 01:30:00+00:00,9.75,9.75,9.739999771118164,9.739999771118164,4000,0.0,0.0,0.0
2024-07-05 01:35:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100000,0.0,0.0,0.0
2024-07-05 01:45:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5000,0.0,0.0,0.0
2024-07-05 01:50:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,13000,0.0,0.0,0.0
2024-07-05 01:55:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3000,0.0,0.0,0.0
