Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 02:05:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,2000,0.0,0.0,0.0
2024-07-18 02:15:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,3000,0.0,0.0,0.0
2024-07-18 02:35:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,3000,0.0,0.0,0.0
2024-07-18 02:45:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1000,0.0,0.0,0.0
2024-07-18 04:15:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,63000,0.0,0.0,0.0
2024-07-18 04:20:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100000,0.0,0.0,0.0
2024-07-18 04:25:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,26000,0.0,0.0,0.0
2024-07-18 04:30:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1000,0.0,0.0,0.0
2024-07-18 04:45:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1000,0.0,0.0,0.0
2024-07-19 01:00:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2024-07-19 01:10:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,2164,0.0,0.0,0.0
2024-07-19 01:25:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11109,0.0,0.0,0.0
2024-07-19 01:30:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,13239,0.0,0.0,0.0
2024-07-19 02:35:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,101023,0.0,0.0,0.0
2024-07-19 02:55:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,20032,0.0,0.0,0.0
2024-07-19 03:25:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,5004,0.0,0.0,0.0
2024-07-19 03:30:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1014,0.0,0.0,0.0
2024-07-19 03:40:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0,0.0
2024-07-19 03:45:00+00:00,16.75,16.75,16.75,16.75,10118,0.0,0.0,0.0
2024-07-19 04:00:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,10028,0.0,0.0,0.0
2024-07-19 04:30:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1014,0.0,0.0,0.0
2024-07-19 04:35:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0,0.0
2024-07-19 04:55:00+00:00,16.75,16.75,16.75,16.75,18000,0.0,0.0,0.0
2024-07-22 01:10:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0,0.0
2024-07-22 02:00:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,5038,0.0,0.0,0.0
2024-07-22 02:05:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,2078,0.0,0.0,0.0
2024-07-22 02:20:00+00:00,16.75,16.75,16.75,16.75,1115,0.0,0.0,0.0
2024-07-22 02:45:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1078,0.0,0.0,0.0
2024-07-22 03:05:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1019,0.0,0.0,0.0
2024-07-22 03:10:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,101654,0.0,0.0,0.0
2024-07-22 03:45:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,1193,0.0,0.0,0.0
2024-07-22 04:30:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,1020,0.0,0.0,0.0
2024-07-23 02:45:00+00:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2024-07-23 02:55:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100144,0.0,0.0,0.0
2024-07-23 04:10:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1003,0.0,0.0,0.0
2024-07-23 04:15:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1004,0.0,0.0,0.0
2024-07-23 04:20:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,10006,0.0,0.0,0.0
2024-07-23 04:30:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1036,0.0,0.0,0.0
2024-07-26 01:00:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0.0,0.0
2024-07-26 01:30:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1975,0.0,0.0,0.0
2024-07-26 03:00:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1028,0.0,0.0,0.0
2024-07-26 03:35:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1314,0.0,0.0,0.0
2024-07-26 03:45:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1027,0.0,0.0,0.0
2024-07-26 03:55:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1014,0.0,0.0,0.0
2024-07-26 04:00:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,102028,0.0,0.0,0.0
2024-07-26 04:05:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1027,0.0,0.0,0.0
2024-07-26 04:15:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1000,0.0,0.0,0.0
2024-07-26 04:20:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,4028,0.0,0.0,0.0
2024-07-26 04:30:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1107,0.0,0.0,0.0
2024-07-29 01:10:00+00:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2024-07-29 01:20:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1406,0.0,0.0,0.0
2024-07-29 02:00:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1163,0.0,0.0,0.0
2024-07-29 02:25:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,30212,0.0,0.0,0.0
2024-07-29 02:40:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,8111,0.0,0.0,0.0
2024-07-29 02:45:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1010,0.0,0.0,0.0
2024-07-29 02:50:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1065,0.0,0.0,0.0
2024-07-29 03:10:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,100043,0.0,0.0,0.0
2024-07-29 04:30:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,3474,0.0,0.0,0.0
2024-07-29 04:40:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,1000,0.0,0.0,0.0
2024-07-29 04:45:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,1545,0.0,0.0,0.0
2024-07-30 01:00:00+00:00,16.829999923706055,16.829999923706055,16.81999969482422,16.81999969482422,0,0.0,0.0,0.0
2024-07-30 01:05:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,20055,0.0,0.0,0.0
2024-07-30 01:10:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2024-07-30 01:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2209,0.0,0.0,0.0
2024-07-30 02:10:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1593,0.0,0.0,0.0
2024-07-30 03:20:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1028,0.0,0.0,0.0
2024-07-30 03:25:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100083,0.0,0.0,0.0
2024-07-30 03:55:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16115,0.0,0.0,0.0
2024-07-30 04:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1014,0.0,0.0,0.0
2024-07-31 01:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2024-07-31 01:25:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2522,0.0,0.0,0.0
2024-07-31 01:30:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1010,0.0,0.0,0.0
2024-07-31 01:45:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,22193,0.0,0.0,0.0
2024-07-31 02:00:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,50041,0.0,0.0,0.0
2024-07-31 02:50:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,1069,0.0,0.0,0.0
2024-07-31 03:30:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,20017,0.0,0.0,0.0
2024-07-31 03:55:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,161033,0.0,0.0,0.0
2024-07-31 04:10:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4010,0.0,0.0,0.0
2024-07-31 04:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1084,0.0,0.0,0.0
2024-08-01 01:10:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,2020,0.0,0.0,0.0
2024-08-01 01:15:00+00:00,16.8700008392334,16.8799991607666,16.8700008392334,16.8700008392334,60020,0.0,0.0,0.0
2024-08-01 01:20:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0
2024-08-01 01:25:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,134158,0.0,0.0,0.0
2024-08-01 01:30:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1999,0.0,0.0,0.0
2024-08-01 01:40:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,7306,0.0,0.0,0.0
2024-08-01 02:35:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200119,0.0,0.0,0.0
2024-08-01 03:00:00+00:00,16.889999389648438,16.889999389648438,16.8799991607666,16.8799991607666,78040,0.0,0.0,0.0
2024-08-01 03:10:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,20198,0.0,0.0,0.0
2024-08-01 03:55:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,5159,0.0,0.0,0.0
2024-08-01 04:30:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,1020,0.0,0.0,0.0
2024-08-01 04:35:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,10000,0.0,0.0,0.0
2024-08-02 01:00:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0,0.0
2024-08-02 01:10:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,30075,0.0,0.0,0.0
2024-08-02 01:30:00+00:00,16.959999084472656,16.969999313354492,16.959999084472656,16.969999313354492,2504,0.0,0.0,0.0
2024-08-02 03:25:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,100262,0.0,0.0,0.0
2024-08-02 04:30:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1720,0.0,0.0,0.0
2024-08-02 04:55:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,21000,0.0,0.0,0.0
2024-08-05 01:00:00+00:00,17.020000457763672,17.1200008392334,17.020000457763672,17.1200008392334,0,0.0,0.0,0.0
2024-08-05 01:05:00+00:00,17.1200008392334,17.1200008392334,17.06999969482422,17.06999969482422,31072,0.0,0.0,0.0
2024-08-05 01:15:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1037,0.0,0.0,0.0
2024-08-05 01:25:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1136,0.0,0.0,0.0
2024-08-05 01:35:00+00:00,17.0,17.06999969482422,17.0,17.06999969482422,3055,0.0,0.0,0.0
2024-08-05 01:40:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1595,0.0,0.0,0.0
2024-08-05 01:50:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1203,0.0,0.0,0.0
2024-08-05 02:00:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,3082,0.0,0.0,0.0
2024-08-05 02:05:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,2019,0.0,0.0,0.0
2024-08-05 02:10:00+00:00,17.0,17.0,17.0,17.0,1118,0.0,0.0,0.0
2024-08-05 02:15:00+00:00,17.0,17.0,17.0,17.0,26018,0.0,0.0,0.0
2024-08-05 02:20:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1037,0.0,0.0,0.0
2024-08-05 02:30:00+00:00,17.0,17.0,17.0,17.0,1136,0.0,0.0,0.0
2024-08-05 02:35:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1155,0.0,0.0,0.0
2024-08-05 02:45:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1036,0.0,0.0,0.0
2024-08-05 02:55:00+00:00,17.010000228881836,17.010000228881836,17.0,17.0,4080,0.0,0.0,0.0
2024-08-05 03:05:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1100,0.0,0.0,0.0
2024-08-05 03:15:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1037,0.0,0.0,0.0
2024-08-05 03:25:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1241,0.0,0.0,0.0
2024-08-05 03:30:00+00:00,17.0,17.0,17.0,17.0,1067,0.0,0.0,0.0
2024-08-05 03:40:00+00:00,17.0,17.0,17.0,17.0,1036,0.0,0.0,0.0
2024-08-05 03:50:00+00:00,17.0,17.0,17.0,17.0,1037,0.0,0.0,0.0
2024-08-05 04:00:00+00:00,17.0,17.010000228881836,17.0,17.010000228881836,2036,0.0,0.0,0.0
2024-08-05 04:10:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1037,0.0,0.0,0.0
2024-08-05 04:15:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1540,0.0,0.0,0.0
2024-08-05 04:20:00+00:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,20000,0.0,0.0,0.0
2024-08-05 04:25:00+00:00,16.969999313354492,16.969999313354492,16.959999084472656,16.959999084472656,6018,0.0,0.0,0.0
2024-08-05 04:30:00+00:00,17.0,17.0,17.0,17.0,1030,0.0,0.0,0.0
2024-08-05 04:35:00+00:00,16.979999542236328,16.979999542236328,16.969999313354492,16.969999313354492,103000,0.0,0.0,0.0
2024-08-05 04:40:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,4000,0.0,0.0,0.0
2024-08-05 04:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1162,0.0,0.0,0.0
2024-08-05 05:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,22000,0.0,0.0,0.0
2024-08-06 01:00:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0
2024-08-06 01:10:00+00:00,16.969999313354492,16.969999313354492,16.959999084472656,16.959999084472656,36068,0.0,0.0,0.0
2024-08-06 01:30:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1267,0.0,0.0,0.0
2024-08-06 01:45:00+00:00,17.0,17.0,16.989999771118164,16.989999771118164,2149,0.0,0.0,0.0
2024-08-06 02:15:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1050,0.0,0.0,0.0
2024-08-06 02:25:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,3395,0.0,0.0,0.0
2024-08-06 02:55:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,23067,0.0,0.0,0.0
2024-08-06 03:15:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1084,0.0,0.0,0.0
2024-08-06 03:35:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,10051,0.0,0.0,0.0
2024-08-06 03:50:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,100033,0.0,0.0,0.0
2024-08-06 03:55:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,10067,0.0,0.0,0.0
2024-08-06 04:10:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1034,0.0,0.0,0.0
2024-08-06 04:30:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1100,0.0,0.0,0.0
2024-08-07 01:50:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0,0.0
2024-08-07 02:20:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,30811,0.0,0.0,0.0
2024-08-07 02:35:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,20983,0.0,0.0,0.0
2024-08-07 04:05:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100011,0.0,0.0,0.0
2024-08-07 04:30:00+00:00,16.950000762939453,16.950000762939453,16.93000030517578,16.93000030517578,17008,0.0,0.0,0.0
2024-08-07 04:35:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,30000,0.0,0.0,0.0
2024-08-07 04:45:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,35000,0.0,0.0,0.0
2024-08-07 04:50:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1000,0.0,0.0,0.0
2024-08-07 04:55:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1000,0.0,0.0,0.0
2024-08-08 01:15:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0,0.0
2024-08-08 01:25:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1062,0.0,0.0,0.0
2024-08-08 01:40:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,5336,0.0,0.0,0.0
2024-08-08 03:15:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,3107,0.0,0.0,0.0
2024-08-08 03:45:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1061,0.0,0.0,0.0
2024-08-08 04:00:00+00:00,16.860000610351562,16.860000610351562,16.850000381469727,16.850000381469727,100062,0.0,0.0,0.0
2024-08-08 04:15:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,12030,0.0,0.0,0.0
2024-08-08 04:30:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,1016,0.0,0.0,0.0
2024-08-09 01:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2024-08-09 01:15:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,30000,0.0,0.0,0.0
2024-08-09 01:20:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1000,0.0,0.0,0.0
2024-08-09 01:30:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1773,0.0,0.0,0.0
2024-08-09 01:45:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,7148,0.0,0.0,0.0
2024-08-09 01:55:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,2273,0.0,0.0,0.0
2024-08-09 02:15:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1361,0.0,0.0,0.0
2024-08-09 02:40:00+00:00,16.760000228881836,16.760000228881836,16.75,16.75,13059,0.0,0.0,0.0
2024-08-09 03:00:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,2044,0.0,0.0,0.0
2024-08-09 03:10:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,20074,0.0,0.0,0.0
2024-08-09 03:30:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1029,0.0,0.0,0.0
2024-08-09 03:40:00+00:00,16.75,16.75,16.75,16.75,19044,0.0,0.0,0.0
2024-08-09 03:50:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,2015,0.0,0.0,0.0
2024-08-09 04:00:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100059,0.0,0.0,0.0
