Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-06 03:20:00+00:00,81.1500015258789,81.19999694824219,81.0999984741211,81.19999694824219,33182,0.0,0.0,0.0
2024-08-06 03:25:00+00:00,81.19999694824219,81.30000305175781,81.0999984741211,81.25,51037,0.0,0.0,0.0
2024-08-06 03:30:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,30455,0.0,0.0,0.0
2024-08-06 03:35:00+00:00,81.30000305175781,81.3499984741211,81.30000305175781,81.3499984741211,36111,0.0,0.0,0.0
2024-08-06 03:40:00+00:00,81.3499984741211,81.3499984741211,81.30000305175781,81.3499984741211,53058,0.0,0.0,0.0
2024-08-06 03:45:00+00:00,81.3499984741211,81.4000015258789,81.3499984741211,81.4000015258789,66556,0.0,0.0,0.0
2024-08-06 03:50:00+00:00,81.44999694824219,81.55000305175781,81.4000015258789,81.5,831906,0.0,0.0,0.0
2024-08-06 03:55:00+00:00,81.5,81.5,81.4000015258789,81.44999694824219,60242,0.0,0.0,0.0
2024-08-06 04:00:00+00:00,81.5,81.5,81.44999694824219,81.5,39334,0.0,0.0,0.0
2024-08-06 04:05:00+00:00,81.5,81.5,81.44999694824219,81.5,14703,0.0,0.0,0.0
2024-08-06 04:10:00+00:00,81.5,81.55000305175781,81.44999694824219,81.55000305175781,36300,0.0,0.0,0.0
2024-08-06 04:15:00+00:00,81.5,81.55000305175781,81.44999694824219,81.5,65130,0.0,0.0,0.0
2024-08-06 04:20:00+00:00,81.5,81.55000305175781,81.5,81.55000305175781,89907,0.0,0.0,0.0
2024-08-06 04:25:00+00:00,81.55000305175781,81.5999984741211,81.5,81.55000305175781,36671,0.0,0.0,0.0
2024-08-06 04:30:00+00:00,81.55000305175781,81.5999984741211,81.3499984741211,81.3499984741211,255525,0.0,0.0,0.0
2024-08-06 04:35:00+00:00,81.3499984741211,81.44999694824219,81.3499984741211,81.44999694824219,18373,0.0,0.0,0.0
2024-08-06 04:40:00+00:00,81.4000015258789,81.4000015258789,81.3499984741211,81.3499984741211,52738,0.0,0.0,0.0
2024-08-06 04:45:00+00:00,81.3499984741211,81.3499984741211,81.30000305175781,81.3499984741211,41095,0.0,0.0,0.0
2024-08-06 04:50:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,14285,0.0,0.0,0.0
2024-08-06 04:55:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,39077,0.0,0.0,0.0
2024-08-06 05:00:00+00:00,81.19999694824219,81.25,81.19999694824219,81.19999694824219,10696,0.0,0.0,0.0
2024-08-06 05:05:00+00:00,81.19999694824219,81.19999694824219,80.9000015258789,81.0,472964,0.0,0.0,0.0
2024-08-06 05:10:00+00:00,81.0,81.05000305175781,80.9000015258789,80.94999694824219,138131,0.0,0.0,0.0
2024-08-07 01:00:00+00:00,80.5999984741211,80.5999984741211,80.44999694824219,80.44999694824219,0,0.0,0.0,0.0
2024-08-07 01:05:00+00:00,80.44999694824219,80.5999984741211,80.44999694824219,80.55000305175781,107858,0.0,0.0,0.0
2024-08-07 01:10:00+00:00,80.55000305175781,80.5999984741211,80.55000305175781,80.55000305175781,52850,0.0,0.0,0.0
2024-08-07 01:15:00+00:00,80.55000305175781,80.5999984741211,80.5,80.55000305175781,83785,0.0,0.0,0.0
2024-08-07 01:20:00+00:00,80.55000305175781,80.5999984741211,80.55000305175781,80.55000305175781,37213,0.0,0.0,0.0
2024-08-07 01:25:00+00:00,80.55000305175781,80.5999984741211,80.55000305175781,80.5999984741211,20685,0.0,0.0,0.0
2024-08-07 01:30:00+00:00,80.55000305175781,80.75,80.55000305175781,80.75,123930,0.0,0.0,0.0
2024-08-07 01:35:00+00:00,80.75,80.9000015258789,80.75,80.9000015258789,46135,0.0,0.0,0.0
2024-08-07 01:40:00+00:00,81.0,81.30000305175781,81.0,81.30000305175781,116509,0.0,0.0,0.0
2024-08-07 01:45:00+00:00,81.30000305175781,81.3499984741211,81.30000305175781,81.3499984741211,69659,0.0,0.0,0.0
2024-08-07 01:50:00+00:00,81.4000015258789,81.5,81.30000305175781,81.44999694824219,70813,0.0,0.0,0.0
2024-08-07 01:55:00+00:00,81.44999694824219,81.5,81.30000305175781,81.44999694824219,174214,0.0,0.0,0.0
2024-08-07 02:00:00+00:00,81.3499984741211,81.4000015258789,81.25,81.4000015258789,52079,0.0,0.0,0.0
2024-08-07 02:05:00+00:00,81.4000015258789,81.44999694824219,81.30000305175781,81.4000015258789,34879,0.0,0.0,0.0
2024-08-07 02:10:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.3499984741211,101031,0.0,0.0,0.0
2024-08-07 02:15:00+00:00,81.30000305175781,81.4000015258789,81.25,81.4000015258789,45520,0.0,0.0,0.0
2024-08-07 02:20:00+00:00,81.3499984741211,81.6500015258789,81.3499984741211,81.6500015258789,13629,0.0,0.0,0.0
2024-08-07 02:25:00+00:00,81.5999984741211,81.75,81.5999984741211,81.75,47382,0.0,0.0,0.0
2024-08-07 02:30:00+00:00,81.75,81.8499984741211,81.75,81.75,71128,0.0,0.0,0.0
2024-08-07 02:35:00+00:00,81.75,81.80000305175781,81.69999694824219,81.80000305175781,75351,0.0,0.0,0.0
2024-08-07 02:40:00+00:00,81.80000305175781,81.80000305175781,81.75,81.80000305175781,94802,0.0,0.0,0.0
2024-08-07 02:45:00+00:00,81.75,81.80000305175781,81.69999694824219,81.75,63022,0.0,0.0,0.0
2024-08-07 02:50:00+00:00,81.75,81.80000305175781,81.6500015258789,81.80000305175781,234523,0.0,0.0,0.0
2024-08-07 02:55:00+00:00,81.80000305175781,81.80000305175781,81.75,81.75,186510,0.0,0.0,0.0
2024-08-07 03:00:00+00:00,81.80000305175781,81.8499984741211,81.80000305175781,81.8499984741211,104324,0.0,0.0,0.0
2024-08-07 03:05:00+00:00,81.8499984741211,81.9000015258789,81.80000305175781,81.9000015258789,149020,0.0,0.0,0.0
2024-08-07 03:10:00+00:00,81.9000015258789,82.0,81.80000305175781,82.0,124927,0.0,0.0,0.0
2024-08-07 03:15:00+00:00,82.0,82.0,81.9000015258789,81.94999694824219,113791,0.0,0.0,0.0
2024-08-07 03:20:00+00:00,81.94999694824219,82.05000305175781,81.94999694824219,82.05000305175781,89005,0.0,0.0,0.0
2024-08-07 03:25:00+00:00,82.05000305175781,82.05000305175781,81.94999694824219,82.05000305175781,258956,0.0,0.0,0.0
2024-08-07 03:30:00+00:00,82.0,82.05000305175781,81.94999694824219,82.0,122478,0.0,0.0,0.0
2024-08-07 03:35:00+00:00,82.0,82.0999984741211,82.0,82.0999984741211,89151,0.0,0.0,0.0
2024-08-07 03:40:00+00:00,82.0999984741211,82.1500015258789,82.0999984741211,82.1500015258789,69714,0.0,0.0,0.0
2024-08-07 03:45:00+00:00,82.1500015258789,82.1500015258789,82.0999984741211,82.1500015258789,88684,0.0,0.0,0.0
2024-08-07 03:50:00+00:00,82.1500015258789,82.1500015258789,82.0999984741211,82.1500015258789,89373,0.0,0.0,0.0
2024-08-07 03:55:00+00:00,82.1500015258789,82.19999694824219,82.1500015258789,82.19999694824219,50650,0.0,0.0,0.0
2024-08-07 04:00:00+00:00,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,42284,0.0,0.0,0.0
2024-08-07 04:05:00+00:00,82.19999694824219,82.19999694824219,82.1500015258789,82.19999694824219,57220,0.0,0.0,0.0
2024-08-07 04:10:00+00:00,82.19999694824219,82.25,82.19999694824219,82.25,158752,0.0,0.0,0.0
2024-08-07 04:15:00+00:00,82.25,82.30000305175781,82.1500015258789,82.1500015258789,151082,0.0,0.0,0.0
2024-08-07 04:20:00+00:00,82.1500015258789,82.30000305175781,82.1500015258789,82.25,770098,0.0,0.0,0.0
2024-08-07 04:25:00+00:00,82.30000305175781,82.30000305175781,82.19999694824219,82.30000305175781,94493,0.0,0.0,0.0
2024-08-07 04:30:00+00:00,82.19999694824219,82.3499984741211,82.19999694824219,82.3499984741211,135084,0.0,0.0,0.0
2024-08-07 04:35:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,51955,0.0,0.0,0.0
2024-08-07 04:40:00+00:00,82.3499984741211,82.44999694824219,82.3499984741211,82.44999694824219,202892,0.0,0.0,0.0
2024-08-07 04:45:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,119910,0.0,0.0,0.0
2024-08-07 04:50:00+00:00,82.4000015258789,82.44999694824219,82.3499984741211,82.44999694824219,63856,0.0,0.0,0.0
2024-08-07 04:55:00+00:00,82.4000015258789,82.44999694824219,82.3499984741211,82.4000015258789,78729,0.0,0.0,0.0
2024-08-07 05:00:00+00:00,82.44999694824219,82.44999694824219,82.3499984741211,82.3499984741211,91741,0.0,0.0,0.0
2024-08-07 05:05:00+00:00,82.4000015258789,82.44999694824219,82.3499984741211,82.3499984741211,41350,0.0,0.0,0.0
2024-08-07 05:10:00+00:00,82.3499984741211,82.4000015258789,82.25,82.3499984741211,301088,0.0,0.0,0.0
2024-08-08 01:00:00+00:00,79.25,79.25,79.0,79.19999694824219,0,0.0,0.0,0.0
2024-08-08 01:05:00+00:00,79.25,79.5,79.25,79.4000015258789,178879,0.0,0.0,0.0
2024-08-08 01:10:00+00:00,79.4000015258789,79.44999694824219,79.3499984741211,79.4000015258789,90226,0.0,0.0,0.0
2024-08-08 01:15:00+00:00,79.4000015258789,79.6500015258789,79.4000015258789,79.6500015258789,78227,0.0,0.0,0.0
2024-08-08 01:20:00+00:00,79.6500015258789,79.6500015258789,79.5,79.5,82256,0.0,0.0,0.0
2024-08-08 01:25:00+00:00,79.5,79.55000305175781,79.5,79.5,26268,0.0,0.0,0.0
2024-08-08 01:30:00+00:00,79.55000305175781,79.55000305175781,79.44999694824219,79.44999694824219,119929,0.0,0.0,0.0
2024-08-08 01:35:00+00:00,79.44999694824219,79.5,79.4000015258789,79.5,28177,0.0,0.0,0.0
2024-08-08 01:40:00+00:00,79.5,79.5,79.44999694824219,79.5,30899,0.0,0.0,0.0
2024-08-08 01:45:00+00:00,79.5,79.5,79.44999694824219,79.44999694824219,46025,0.0,0.0,0.0
2024-08-08 01:50:00+00:00,79.44999694824219,79.5,79.4000015258789,79.5,39492,0.0,0.0,0.0
2024-08-08 01:55:00+00:00,79.5,79.5999984741211,79.5,79.5999984741211,17151,0.0,0.0,0.0
2024-08-08 02:00:00+00:00,79.5999984741211,79.80000305175781,79.5999984741211,79.69999694824219,35756,0.0,0.0,0.0
2024-08-08 02:05:00+00:00,79.80000305175781,79.9000015258789,79.75,79.75,15576,0.0,0.0,0.0
2024-08-08 02:10:00+00:00,79.8499984741211,79.8499984741211,79.75,79.80000305175781,56451,0.0,0.0,0.0
2024-08-08 02:15:00+00:00,79.80000305175781,79.80000305175781,79.75,79.75,24945,0.0,0.0,0.0
2024-08-08 02:20:00+00:00,79.8499984741211,79.9000015258789,79.8499984741211,79.9000015258789,16019,0.0,0.0,0.0
2024-08-08 02:25:00+00:00,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,48463,0.0,0.0,0.0
2024-08-08 02:30:00+00:00,79.80000305175781,79.80000305175781,79.6500015258789,79.6500015258789,134889,0.0,0.0,0.0
2024-08-08 02:35:00+00:00,79.69999694824219,79.69999694824219,79.5999984741211,79.5999984741211,14960,0.0,0.0,0.0
2024-08-08 02:40:00+00:00,79.6500015258789,79.69999694824219,79.6500015258789,79.6500015258789,12288,0.0,0.0,0.0
2024-08-08 02:45:00+00:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,11148,0.0,0.0,0.0
2024-08-08 02:50:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,3160,0.0,0.0,0.0
2024-08-08 02:55:00+00:00,79.75,79.75,79.69999694824219,79.69999694824219,10154,0.0,0.0,0.0
2024-08-08 03:00:00+00:00,79.69999694824219,79.8499984741211,79.69999694824219,79.80000305175781,13879,0.0,0.0,0.0
2024-08-08 03:05:00+00:00,79.80000305175781,79.80000305175781,79.75,79.75,16269,0.0,0.0,0.0
2024-08-08 03:10:00+00:00,79.69999694824219,79.75,79.69999694824219,79.75,16052,0.0,0.0,0.0
2024-08-08 03:15:00+00:00,79.75,79.75,79.69999694824219,79.75,10076,0.0,0.0,0.0
2024-08-08 03:20:00+00:00,79.75,79.80000305175781,79.75,79.80000305175781,11260,0.0,0.0,0.0
2024-08-08 03:25:00+00:00,79.75,79.80000305175781,79.75,79.75,18851,0.0,0.0,0.0
2024-08-08 03:30:00+00:00,79.75,79.8499984741211,79.75,79.75,16930,0.0,0.0,0.0
2024-08-08 03:35:00+00:00,79.75,79.8499984741211,79.75,79.80000305175781,38172,0.0,0.0,0.0
2024-08-08 03:40:00+00:00,79.75,79.80000305175781,79.75,79.80000305175781,19140,0.0,0.0,0.0
2024-08-08 03:45:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,13456,0.0,0.0,0.0
2024-08-08 03:50:00+00:00,79.80000305175781,79.80000305175781,79.69999694824219,79.69999694824219,83610,0.0,0.0,0.0
2024-08-08 03:55:00+00:00,79.6500015258789,79.6500015258789,79.44999694824219,79.5,192675,0.0,0.0,0.0
2024-08-08 04:00:00+00:00,79.55000305175781,79.55000305175781,79.4000015258789,79.4000015258789,36704,0.0,0.0,0.0
2024-08-08 04:05:00+00:00,79.3499984741211,79.44999694824219,79.30000305175781,79.44999694824219,88838,0.0,0.0,0.0
2024-08-08 04:10:00+00:00,79.5,79.55000305175781,79.44999694824219,79.44999694824219,13907,0.0,0.0,0.0
2024-08-08 04:15:00+00:00,79.5,79.5999984741211,79.5,79.5999984741211,40421,0.0,0.0,0.0
2024-08-08 04:20:00+00:00,79.5999984741211,79.5999984741211,79.55000305175781,79.55000305175781,13630,0.0,0.0,0.0
2024-08-08 04:25:00+00:00,79.55000305175781,79.55000305175781,79.3499984741211,79.3499984741211,71486,0.0,0.0,0.0
2024-08-08 04:30:00+00:00,79.44999694824219,79.44999694824219,79.3499984741211,79.4000015258789,30892,0.0,0.0,0.0
2024-08-08 04:35:00+00:00,79.5,79.5,79.3499984741211,79.3499984741211,24402,0.0,0.0,0.0
2024-08-08 04:40:00+00:00,79.4000015258789,79.44999694824219,79.3499984741211,79.4000015258789,23863,0.0,0.0,0.0
2024-08-08 04:45:00+00:00,79.4000015258789,79.4000015258789,79.30000305175781,79.4000015258789,20667,0.0,0.0,0.0
2024-08-08 04:50:00+00:00,79.4000015258789,79.4000015258789,79.3499984741211,79.4000015258789,21914,0.0,0.0,0.0
2024-08-08 04:55:00+00:00,79.4000015258789,79.44999694824219,79.3499984741211,79.3499984741211,14006,0.0,0.0,0.0
2024-08-08 05:00:00+00:00,79.4000015258789,79.5,79.3499984741211,79.5,27125,0.0,0.0,0.0
2024-08-08 05:05:00+00:00,79.5,79.55000305175781,79.44999694824219,79.55000305175781,34523,0.0,0.0,0.0
2024-08-08 05:10:00+00:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,3025,0.0,0.0,0.0
2024-08-09 01:00:00+00:00,82.19999694824219,82.25,82.05000305175781,82.1500015258789,0,0.0,0.0,0.0
2024-08-09 01:05:00+00:00,82.0999984741211,82.0999984741211,82.0,82.05000305175781,100832,0.0,0.0,0.0
2024-08-09 01:10:00+00:00,82.05000305175781,82.0999984741211,82.0,82.05000305175781,117299,0.0,0.0,0.0
2024-08-09 01:15:00+00:00,82.05000305175781,82.0999984741211,82.0,82.05000305175781,106876,0.0,0.0,0.0
2024-08-09 01:20:00+00:00,82.05000305175781,82.05000305175781,82.0,82.05000305175781,46074,0.0,0.0,0.0
2024-08-09 01:25:00+00:00,82.0,82.05000305175781,82.0,82.05000305175781,65921,0.0,0.0,0.0
2024-08-09 01:30:00+00:00,82.05000305175781,82.05000305175781,82.0,82.0,86688,0.0,0.0,0.0
2024-08-09 01:35:00+00:00,82.0,82.0999984741211,82.0,82.05000305175781,13620,0.0,0.0,0.0
2024-08-09 01:40:00+00:00,82.0,82.0999984741211,82.0,82.05000305175781,44344,0.0,0.0,0.0
2024-08-09 01:45:00+00:00,82.05000305175781,82.05000305175781,81.94999694824219,82.0,28389,0.0,0.0,0.0
2024-08-09 01:50:00+00:00,82.0,82.0999984741211,81.94999694824219,82.0999984741211,26103,0.0,0.0,0.0
2024-08-09 01:55:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,13183,0.0,0.0,0.0
2024-08-09 02:00:00+00:00,82.05000305175781,82.0999984741211,82.0,82.0,24546,0.0,0.0,0.0
2024-08-09 02:05:00+00:00,82.0,82.05000305175781,82.0,82.05000305175781,11091,0.0,0.0,0.0
2024-08-09 02:10:00+00:00,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,11678,0.0,0.0,0.0
2024-08-09 02:15:00+00:00,82.0999984741211,82.0999984741211,81.9000015258789,81.9000015258789,155203,0.0,0.0,0.0
2024-08-09 02:20:00+00:00,81.9000015258789,82.05000305175781,81.8499984741211,81.8499984741211,25079,0.0,0.0,0.0
2024-08-09 02:25:00+00:00,81.8499984741211,81.9000015258789,81.8499984741211,81.9000015258789,88995,0.0,0.0,0.0
2024-08-09 02:30:00+00:00,81.9000015258789,82.05000305175781,81.9000015258789,82.05000305175781,12889,0.0,0.0,0.0
2024-08-09 02:35:00+00:00,82.0,82.05000305175781,81.8499984741211,82.0,113118,0.0,0.0,0.0
2024-08-09 02:40:00+00:00,81.8499984741211,82.0,81.8499984741211,82.0,25426,0.0,0.0,0.0
2024-08-09 02:45:00+00:00,82.0,82.0,81.9000015258789,82.0,15830,0.0,0.0,0.0
2024-08-09 02:50:00+00:00,82.0,82.0,82.0,82.0,6474,0.0,0.0,0.0
2024-08-09 02:55:00+00:00,82.0,82.05000305175781,82.0,82.05000305175781,34500,0.0,0.0,0.0
2024-08-09 03:00:00+00:00,82.05000305175781,82.05000305175781,82.0,82.05000305175781,28192,0.0,0.0,0.0
2024-08-09 03:05:00+00:00,82.05000305175781,82.05000305175781,82.0,82.0,83647,0.0,0.0,0.0
2024-08-09 03:10:00+00:00,82.05000305175781,82.05000305175781,82.0,82.05000305175781,32336,0.0,0.0,0.0
2024-08-09 03:15:00+00:00,82.05000305175781,82.05000305175781,82.0,82.0,86228,0.0,0.0,0.0
2024-08-09 03:20:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,15869,0.0,0.0,0.0
2024-08-09 03:25:00+00:00,82.05000305175781,82.05000305175781,81.94999694824219,82.0,79786,0.0,0.0,0.0
2024-08-09 03:30:00+00:00,82.0,82.05000305175781,81.9000015258789,82.0,57528,0.0,0.0,0.0
2024-08-09 03:35:00+00:00,82.0,82.0,81.9000015258789,82.0,150631,0.0,0.0,0.0
2024-08-09 03:40:00+00:00,81.8499984741211,81.9000015258789,81.8499984741211,81.9000015258789,41901,0.0,0.0,0.0
2024-08-09 03:45:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.80000305175781,66268,0.0,0.0,0.0
2024-08-09 03:50:00+00:00,81.9000015258789,81.9000015258789,81.8499984741211,81.8499984741211,51337,0.0,0.0,0.0
2024-08-09 03:55:00+00:00,81.8499984741211,81.94999694824219,81.75,81.8499984741211,27052,0.0,0.0,0.0
2024-08-09 04:00:00+00:00,81.75,81.9000015258789,81.75,81.9000015258789,110105,0.0,0.0,0.0
2024-08-09 04:05:00+00:00,81.9000015258789,82.0,81.8499984741211,82.0,18651,0.0,0.0,0.0
2024-08-09 04:10:00+00:00,82.0,82.05000305175781,81.94999694824219,82.05000305175781,25436,0.0,0.0,0.0
2024-08-09 04:15:00+00:00,82.05000305175781,82.05000305175781,82.0,82.0,17467,0.0,0.0,0.0
2024-08-09 04:20:00+00:00,82.05000305175781,82.05000305175781,81.94999694824219,82.0,26742,0.0,0.0,0.0
2024-08-09 04:25:00+00:00,82.0,82.05000305175781,81.94999694824219,82.0,55774,0.0,0.0,0.0
2024-08-09 04:30:00+00:00,82.0,82.05000305175781,81.9000015258789,82.05000305175781,20212,0.0,0.0,0.0
2024-08-09 04:35:00+00:00,81.9000015258789,82.0,81.8499984741211,82.0,36769,0.0,0.0,0.0
2024-08-09 04:40:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,178976,0.0,0.0,0.0
2024-08-09 04:45:00+00:00,81.75,81.75,81.6500015258789,81.6500015258789,20156,0.0,0.0,0.0
2024-08-09 04:50:00+00:00,81.75,81.75,81.5999984741211,81.6500015258789,24392,0.0,0.0,0.0
2024-08-09 04:55:00+00:00,81.6500015258789,81.6500015258789,81.3499984741211,81.55000305175781,126334,0.0,0.0,0.0
2024-08-09 05:00:00+00:00,81.3499984741211,81.4000015258789,81.30000305175781,81.4000015258789,57274,0.0,0.0,0.0
2024-08-09 05:05:00+00:00,81.4000015258789,81.44999694824219,81.25,81.44999694824219,87005,0.0,0.0,0.0
2024-08-09 05:10:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,2550,0.0,0.0,0.0
2024-08-12 01:00:00+00:00,82.80000305175781,82.80000305175781,82.44999694824219,82.44999694824219,0,0.0,0.0,0.0
2024-08-12 01:05:00+00:00,82.44999694824219,82.44999694824219,82.30000305175781,82.30000305175781,71887,0.0,0.0,0.0
2024-08-12 01:10:00+00:00,82.30000305175781,82.30000305175781,82.19999694824219,82.30000305175781,60200,0.0,0.0,0.0
2024-08-12 01:15:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,24189,0.0,0.0,0.0
2024-08-12 01:20:00+00:00,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,35630,0.0,0.0,0.0
2024-08-12 01:25:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,33841,0.0,0.0,0.0
2024-08-12 01:30:00+00:00,82.5,82.5,82.4000015258789,82.4000015258789,31110,0.0,0.0,0.0
2024-08-12 01:35:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,26326,0.0,0.0,0.0
2024-08-12 01:40:00+00:00,82.44999694824219,82.5,82.4000015258789,82.5,26136,0.0,0.0,0.0
2024-08-12 01:45:00+00:00,82.44999694824219,82.5,82.44999694824219,82.5,14365,0.0,0.0,0.0
2024-08-12 01:50:00+00:00,82.5,82.5,82.44999694824219,82.44999694824219,15047,0.0,0.0,0.0
2024-08-12 01:55:00+00:00,82.5,82.5,82.5,82.5,5895,0.0,0.0,0.0
2024-08-12 02:00:00+00:00,82.5,82.5,82.44999694824219,82.44999694824219,14639,0.0,0.0,0.0
2024-08-12 02:05:00+00:00,82.44999694824219,82.5,82.44999694824219,82.5,21154,0.0,0.0,0.0
2024-08-12 02:10:00+00:00,82.5,82.5,82.44999694824219,82.44999694824219,12730,0.0,0.0,0.0
2024-08-12 02:15:00+00:00,82.5,82.5,82.44999694824219,82.44999694824219,25197,0.0,0.0,0.0
2024-08-12 02:20:00+00:00,82.44999694824219,82.5,82.4000015258789,82.5,15595,0.0,0.0,0.0
2024-08-12 02:25:00+00:00,82.5,82.5999984741211,82.44999694824219,82.5999984741211,52645,0.0,0.0,0.0
2024-08-12 02:30:00+00:00,82.5999984741211,82.5999984741211,82.55000305175781,82.55000305175781,13439,0.0,0.0,0.0
2024-08-12 02:35:00+00:00,82.5999984741211,82.5999984741211,82.55000305175781,82.5999984741211,9961,0.0,0.0,0.0
2024-08-12 02:40:00+00:00,82.6500015258789,82.69999694824219,82.6500015258789,82.69999694824219,17770,0.0,0.0,0.0
2024-08-12 02:45:00+00:00,82.69999694824219,82.69999694824219,82.6500015258789,82.69999694824219,11548,0.0,0.0,0.0
2024-08-12 02:50:00+00:00,82.69999694824219,82.80000305175781,82.69999694824219,82.80000305175781,42908,0.0,0.0,0.0
2024-08-12 02:55:00+00:00,82.80000305175781,82.8499984741211,82.80000305175781,82.80000305175781,9661,0.0,0.0,0.0
2024-08-12 03:00:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,4286,0.0,0.0,0.0
2024-08-12 03:05:00+00:00,82.80000305175781,82.80000305175781,82.75,82.75,13428,0.0,0.0,0.0
2024-08-12 03:10:00+00:00,82.75,82.75,82.69999694824219,82.75,8852,0.0,0.0,0.0
2024-08-12 03:15:00+00:00,82.80000305175781,82.80000305175781,82.69999694824219,82.69999694824219,21325,0.0,0.0,0.0
2024-08-12 03:20:00+00:00,82.80000305175781,82.8499984741211,82.80000305175781,82.8499984741211,19113,0.0,0.0,0.0
2024-08-12 03:25:00+00:00,82.80000305175781,82.8499984741211,82.80000305175781,82.8499984741211,8246,0.0,0.0,0.0
