Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 05:15:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,20000,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,15.180000305175781,15.220000267028809,15.180000305175781,15.220000267028809,1000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,5000,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,10000,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1000,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,4000,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,3000,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,5000,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,15.229999542236328,15.229999542236328,15.220000267028809,15.220000267028809,3000,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1000,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1000,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,15.220000267028809,15.220000267028809,15.199999809265137,15.199999809265137,12000,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,30000,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1000,0.0,0.0,0.0
2025-03-10 05:00:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1000,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1000,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,20000,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20000,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,16100,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,8000,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,50000,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7000,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5000,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10000,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1000,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,9025,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,10000,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,2200,0.0,0.0,0.0
2025-03-12 03:25:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1000,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1000,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,48000,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14000,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,20000,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,16000,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,2000,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,2000,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,15.220000267028809,15.239999771118164,15.220000267028809,15.239999771118164,10000,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,6000,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,29000,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1000,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5000,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4000,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,2000,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1000,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,15.170000076293945,15.180000305175781,15.170000076293945,15.170000076293945,31000,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1000,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,3000,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1000,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1000,0.0,0.0,0.0
2025-03-14 04:45:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1000,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,15.180000305175781,15.180000305175781,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-03-17 04:45:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,7000,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,15.25,15.25,15.25,15.25,5000,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,8000,0.0,0.0,0.0
2025-03-18 02:15:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,7000,0.0,0.0,0.0
2025-03-18 02:40:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1000,0.0,0.0,0.0
2025-03-18 03:35:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1000,0.0,0.0,0.0
2025-03-18 04:50:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,2000,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1000,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,1000,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,20000,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14000,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,16000,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,11000,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1000,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1000,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,23000,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1000,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,4000,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,16001,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,10000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,38752,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,2000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,2000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1000,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,17000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,4000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1000,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1000,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,4000,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1000,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,62000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,15.09000015258789,15.09000015258789,15.079999923706055,15.079999923706055,6000,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,16000,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3000,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1001,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,8000,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,10000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,15.109999656677246,15.109999656677246,15.09000015258789,15.09000015258789,10000,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,15.079999923706055,15.09000015258789,15.079999923706055,15.09000015258789,0,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,3000,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5000,0.0,0.0,0.0
2025-03-27 02:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,0,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1000,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,5000,0.0,0.0,0.0
2025-03-31 02:20:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1000,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,4000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,3000,0.0,0.0,0.0
2025-03-31 03:35:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1000,0.0,0.0,0.0
2025-03-31 03:40:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1007,0.0,0.0,0.0
2025-04-01 02:35:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2025-04-01 05:05:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10000,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,15.329999923706055,15.359999656677246,15.329999923706055,15.359999656677246,4000,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,15.359999656677246,15.380000114440918,15.359999656677246,15.380000114440918,12000,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,10014,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,15.329999923706055,15.329999923706055,15.229999542236328,15.229999542236328,19000,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,17000,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,15.25,15.25,15.25,15.25,1035,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,2000,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,1000,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,2000,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5000,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5300,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,15.279999732971191,15.279999732971191,15.260000228881836,15.260000228881836,5100,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,15000,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1000,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,21000,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1000,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15000,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,57000,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,2000,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,1000,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,15.229999542236328,15.239999771118164,15.229999542236328,15.239999771118164,19000,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,2000,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,5000,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,5000,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,5000,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,6002,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,6000,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,3000,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,2000,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,15.380000114440918,15.380000114440918,15.369999885559082,15.380000114440918,6000,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,6000,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,15.359999656677246,15.380000114440918,15.359999656677246,15.380000114440918,2000,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,10000,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1000,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,7000,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,2000,0.0,0.0,0.0
